pol	setting	phi
0.3	45	67.2948
0.3	45	-121.994
0.3	45	82.7828
0.3	45	50.4016
0.3	45	111.787
0.3	45	73.9858
0.3	45	178.379
0.3	45	-34.3414
0.3	45	131.676
0.3	45	173.739
0.3	45	-11.8901
0.3	45	-3.14778
0.3	45	-24.5917
0.3	45	-42.9338
0.3	45	-108.398
0.3	45	-52.8687
0.3	45	72.9521
0.3	45	101.033
0.3	45	-103.56
0.3	45	-124.973
0.3	45	21.7475
0.3	45	63.631
0.3	45	98.7296
0.3	45	70.0541
0.3	45	-20.6441
0.3	45	52.9947
0.3	45	34.2342
0.3	45	-127.958
0.3	45	26.7772
0.3	45	87.2519
0.3	45	43.4923
0.3	45	33.795
0.3	45	148.765
0.3	45	-10.6454
0.3	45	116.838
0.3	45	-9.01838
0.3	45	85.0819
0.3	45	-122.682
0.3	45	40.755
0.3	45	155.59
0.3	45	89.4726
0.3	45	107.949
0.3	45	-132.216
0.3	45	-115.825
0.3	45	41.3256
0.3	45	131.441
0.3	45	-53.5275
0.3	45	172.755
0.3	45	96.0181
0.3	45	-150.124
0.3	45	-64.3685
0.3	45	15.1641
0.3	45	-14.5381
0.3	45	123.261
0.3	45	-114.179
0.3	45	11.0192
0.3	45	-161.916
0.3	45	80.4924
0.3	45	24.1219
0.3	45	-112.54
0.3	45	-88.7471
0.3	45	81.6844
0.3	45	145.294
0.3	45	-116.258
0.3	45	-166.888
0.3	45	-151.591
0.3	45	16.7865
0.3	45	38.9514
0.3	45	-109.648
0.3	45	-10.417
0.3	45	-27.9325
0.3	45	134.914
0.3	45	-105.25
0.3	45	-113.225
0.3	45	-87.7845
0.3	45	42.7744
0.3	45	32.7636
0.3	45	-121.157
0.3	45	-49.2087
0.3	45	-56.759
0.3	45	-38.9223
0.3	45	176.321
0.3	45	-164.743
0.3	45	69.5811
0.3	45	72.9207
0.3	45	34.793
0.3	45	35.1225
0.3	45	-1.76369
0.3	45	3.60489
0.3	45	90.5055
0.3	45	14.4437
0.3	45	-119.977
0.3	45	27.1758
0.3	45	-39.7589
0.3	45	14.2017
0.3	45	-33.7631
0.3	45	130.315
0.3	45	104.422
0.3	45	8.63158
0.3	45	158.905
0.3	45	174.566
0.3	45	4.3941
0.3	45	129.217
0.3	45	68.9741
0.3	45	148.831
0.3	45	-107.892
0.3	45	-30.2151
0.3	45	-105.105
0.3	45	100.842
0.3	45	-89.7485
0.3	45	-101.571
0.3	45	177.428
0.3	45	99.3933
0.3	45	138.006
0.3	45	111.141
0.3	45	52.4786
0.3	45	-79.832
0.3	45	-24.9019
0.3	45	-103.321
0.3	45	111.253
0.3	45	-26.7688
0.3	45	78.3894
0.3	45	-79.0577
0.3	45	97.7365
0.3	45	-147.326
0.3	45	-150.614
0.3	45	101.402
0.3	45	70.1241
0.3	45	-176.848
0.3	45	103.23
0.3	45	118.395
0.3	45	-80.8393
0.3	45	164.759
0.3	45	142.749
0.3	45	118.559
0.3	45	-13.6699
0.3	45	2.39181
0.3	45	-106.388
0.3	45	-63.1238
0.3	45	25.5926
0.3	45	118.575
0.3	45	163.463
0.3	45	-71.9585
0.3	45	-44.9859
0.3	45	17.2898
0.3	45	68.5262
0.3	45	146.833
0.3	45	-150.752
0.3	45	28.2467
0.3	45	-177.552
0.3	45	-97.6756
