pol	setting	phi
0.3	45	3.12424
0.3	45	-99.8219
0.3	45	91.4818
0.3	45	-9.31664
0.3	45	-38.2941
0.3	45	-137.641
0.3	45	-74.7542
0.3	45	148.611
0.3	45	-50.6676
0.3	45	7.80145
0.3	45	-74.4565
0.3	45	-107.2
0.3	45	41.7073
0.3	45	-37.8426
0.3	45	-131.976
0.3	45	-28.3229
0.3	45	179.072
0.3	45	-72.6924
0.3	45	-134.137
0.3	45	86.7852
0.3	45	50.3186
0.3	45	-63.5371
0.3	45	-107.733
0.3	45	108.234
0.3	45	-148.626
0.3	45	126.128
0.3	45	34.5204
0.3	45	19.5594
0.3	45	5.39332
0.3	45	38.3007
0.3	45	-5.2159
0.3	45	155.326
0.3	45	40.5705
0.3	45	-70.454
0.3	45	138.959
0.3	45	-130.553
0.3	45	60.8076
0.3	45	111.396
0.3	45	-62.9601
0.3	45	173.95
0.3	45	-167.091
0.3	45	-42.1603
0.3	45	27.1559
0.3	45	47.8919
0.3	45	-143.289
0.3	45	53.5352
0.3	45	54.993
0.3	45	131.258
0.3	45	148.171
0.3	45	-56.9887
0.3	45	-14.5509
0.3	45	149.599
0.3	45	-113.239
0.3	45	125.018
0.3	45	-113.181
0.3	45	-162.968
0.3	45	-146.976
0.3	45	-125.542
0.3	45	-178.784
0.3	45	-30.8352
0.3	45	-87.1362
0.3	45	-135.378
0.3	45	42.8983
0.3	45	-20.7061
0.3	45	135.314
0.3	45	10.5819
0.3	45	-51.2024
0.3	45	-87.8703
0.3	45	56.0972
0.3	45	76.3252
0.3	45	-114.451
0.3	45	142.474
0.3	45	138.171
0.3	45	-22.7877
0.3	45	80.4926
0.3	45	-178.392
0.3	45	166.717
0.3	45	-45.3297
0.3	45	18.2393
0.3	45	-62.5702
0.3	45	76.5905
0.3	45	-150.46
0.3	45	-142.346
0.3	45	-135.139
0.3	45	-102.646
0.3	45	-169.579
0.3	45	-79.0223
0.3	45	-162.506
0.3	45	19.5287
0.3	45	104.691
0.3	45	-53.3122
0.3	45	-107.517
0.3	45	26.7514
0.3	45	-22.9133
0.3	45	77.8382
0.3	45	6.48127
0.3	45	138.69
0.3	45	-90.3758
0.3	45	174.686
0.3	45	176.368
0.3	45	-130.238
0.3	45	-21.9761
0.3	45	-86.5393
0.3	45	2.81217
0.3	45	-127.534
0.3	45	45.3133
0.3	45	89.8619
0.3	45	-74.1508
0.3	45	-158.852
0.3	45	-40.5849
0.3	45	168.734
0.3	45	-148.59
0.3	45	-172.263
0.3	45	-26.312
0.3	45	-83.1448
0.3	45	171.939
0.3	45	-12.4709
0.3	45	-154.173
0.3	45	-110.717
0.3	45	127.087
0.3	45	-145.918
0.3	45	98.3425
0.3	45	-58.3222
0.3	45	100.681
0.3	45	-70.0967
0.3	45	-75.4776
0.3	45	178.302
0.3	45	-161.608
0.3	45	52.3666
0.3	45	131.32
0.3	45	47.0349
0.3	45	76.3194
0.3	45	-28.6866
0.3	45	103.038
0.3	45	146.102
0.3	45	44.9068
0.3	45	-126.228
0.3	45	159.251
0.3	45	-2.39446
0.3	45	137.978
0.3	45	-169.684
0.3	45	-36.2213
0.3	45	87.1489
0.3	45	-86.2486
0.3	45	13.3224
0.3	45	90.8498
0.3	45	112.728
0.3	45	171.42
0.3	45	-13.124
0.3	45	-41.9653
0.3	45	-87.1422
0.3	45	-151.255
0.3	45	-32.3043
0.3	45	-48.2649
0.3	45	-11.5622
0.3	45	-15.7212
0.3	45	-147.841
0.3	45	138.557
0.3	45	-26.7628
0.3	45	-62.1758
0.3	45	-166.853
0.3	45	-35.6347
0.3	45	-149.494
0.3	45	-81.8666
0.3	45	28.516
0.3	45	72.9352
0.3	45	85.316
0.3	45	34.5681
0.3	45	-81.0445
0.3	45	15.7552
0.3	45	-27.9172
0.3	45	-65.3828
0.3	45	27.6751
0.3	45	125.809
0.3	45	-38.4496
0.3	45	-1.60185
0.3	45	69.5131
0.3	45	-19.688
0.3	45	48.6505
0.3	45	-53.0977
0.3	45	-36.0949
0.3	45	-99.9883
0.3	45	-91.0628
0.3	45	97.2413
0.3	45	-125.579
0.3	45	-133.846
0.3	45	-110.194
0.3	45	23.6844
0.3	45	-125.276
0.3	45	-126.686
0.3	45	54.5032
0.3	45	-49.6902
0.3	45	-81.2092
0.3	45	-78.7824
0.3	45	-82.4112
0.3	45	113.458
0.3	45	-33.0456
0.3	45	14.492
0.3	45	166.035
0.3	45	-83.9886
0.3	45	154.5
0.3	45	-14.2979
0.3	45	106.76
0.3	45	127.712
0.3	45	-121.509
0.3	45	-99.0428
0.3	45	165.823
0.3	45	14.0181
0.3	45	-61.476
0.3	45	-33.2751
0.3	45	128.141
0.3	45	-128.172
0.3	45	117.127
0.3	45	-155.447
0.3	45	173.792
0.3	45	-103.63
0.3	45	147.732
0.3	45	-36.4751
0.3	45	32.6415
0.3	45	-96.3662
0.3	45	-15.8587
0.3	45	34.5951
0.3	45	-143.453
0.3	45	103.633
0.3	45	-91.4121
0.3	45	131.922
0.3	45	-98.1231
0.3	45	9.78041
0.3	45	-53.4848
0.3	45	-72.7556
0.3	45	151.496
0.3	45	20.1398
0.3	45	-141.22
0.3	45	-41.1955
0.3	45	175.88
0.3	45	169.445
0.3	45	98.7448
0.3	45	98.7248
0.3	45	-87.0939
0.3	45	-149.9
0.3	45	14.3982
0.3	45	-47.0016
0.3	45	-10.3587
0.3	45	60.7521
0.3	45	-168.091
0.3	45	163.265
0.3	45	63.8908
0.3	45	-52.0847
0.3	45	108.984
0.3	45	98.739
0.3	45	-179.571
0.3	45	-169.173
0.3	45	-30.054
0.3	45	-160.107
0.3	45	97.4861
0.3	45	63.0834
0.3	45	-103.23
0.3	45	114.943
0.3	45	-106.576
0.3	45	13.5151
0.3	45	-37.678
0.3	45	-161.471
0.3	45	153.694
0.3	45	65.0894
0.3	45	-42.9955
0.3	45	16.9847
0.3	45	-74.6983
0.3	45	42.9677
0.3	45	-80.7866
0.3	45	-90.9775
0.3	45	-81.8691
0.3	45	58.887
0.3	45	-68.765
0.3	45	50.3242
0.3	45	84.2121
0.3	45	160.937
0.3	45	-71.1268
0.3	45	-164.158
0.3	45	-83.8901
0.3	45	147.193
0.3	45	2.48481
0.3	45	-83.7113
0.3	45	87.7982
0.3	45	-24.8379
0.3	45	63.3176
0.3	45	-137.739
0.3	45	-138.568
0.3	45	87.7022
0.3	45	-83.0134
0.3	45	-2.45372
0.3	45	168.106
0.3	45	-101.672
0.3	45	-131.501
0.3	45	-131.494
0.3	45	25.3706
0.3	45	-89.3301
0.3	45	-23.1573
0.3	45	78.5946
0.3	45	55.7047
0.3	45	-160.125
0.3	45	-168.607
0.3	45	146.652
0.3	45	-117.548
0.3	45	152.804
0.3	45	-8.72659
0.3	45	175.242
0.3	45	141.466
0.3	45	-40.8987
0.3	45	141.974
0.3	45	63.5158
0.3	45	-114.946
0.3	45	30.405
0.3	45	-96.0673
0.3	45	95.6108
0.3	45	4.54485
0.3	45	25.866
0.3	45	10.1939
0.3	45	166.57
0.3	45	-127.316
0.3	45	-171.942
0.3	45	-87.0418
0.3	45	-155.157
0.3	45	-46.3374
0.3	45	177.757
0.3	45	-132.856
0.3	45	-16.5582
0.3	45	159.857
0.3	45	-152.411
0.3	45	62.1658
0.3	45	13.1611
0.3	45	160.64
0.3	45	-9.57728
0.3	45	-173.561
0.3	45	141.984
0.3	45	131.566
0.3	45	168.156
0.3	45	-126.2
0.3	45	33.7769
0.3	45	-114.546
0.3	45	-140.063
0.3	45	94.7738
0.3	45	96.7843
0.3	45	-109.562
0.3	45	-31.4594
0.3	45	-7.4894
0.3	45	107.653
0.3	45	143.804
0.3	45	-106.333
0.3	45	48.0845
0.3	45	-85.6244
0.3	45	156.809
0.3	45	158.107
0.3	45	52.7616
0.3	45	-75.1712
0.3	45	-11.1346
0.3	45	-91.6469
0.3	45	44.0159
0.3	45	0.0196523
0.3	45	-105.555
0.3	45	40.499
0.3	45	177.447
0.3	45	-125.094
0.3	45	135.94
0.3	45	92.101
0.3	45	-156.298
0.3	45	-176.534
0.3	45	120.383
0.3	45	-106.922
0.3	45	-10.9978
0.3	45	152.167
0.3	45	-124.945
0.3	45	11.5372
0.3	45	-166.664
0.3	45	-107.862
0.3	45	-4.56156
0.3	45	-114.032
0.3	45	-28.1817
0.3	45	98.1657
0.3	45	109.437
0.3	45	175.372
0.3	45	58.8002
0.3	45	19.164
0.3	45	87.3821
0.3	45	-129.883
0.3	45	-20.027
0.3	45	-115.923
0.3	45	-71.3909
0.3	45	-65.7442
0.3	45	-17.7139
0.3	45	15.7763
0.3	45	-171.609
0.3	45	-156.912
0.3	45	-72.474
0.3	45	110.216
0.3	45	-62.6764
0.3	45	-65.4787
0.3	45	-109.657
0.3	45	-3.35684
0.3	45	177.459
0.3	45	-60.6701
0.3	45	-145.804
0.3	45	-132.996
0.3	45	-4.86737
0.3	45	139.868
0.3	45	137.114
0.3	45	179.365
0.3	45	-24.7953
0.3	45	23.3681
0.3	45	-21.6601
0.3	45	-82.0656
0.3	45	-177.267
0.3	45	113.278
0.3	45	-138.44
0.3	45	-167.667
0.3	45	138.052
0.3	45	72.0349
0.3	45	55.4195
0.3	45	-20.2035
0.3	45	-159.486
0.3	45	-113.705
0.3	45	-112.934
0.3	45	-122.689
0.3	45	-121.739
0.3	45	75.0052
0.3	45	11.5211
0.3	45	-54.9023
0.3	45	166.551
0.3	45	-124.158
0.3	45	-60.0466
0.3	45	146.744
0.3	45	11.2017
0.3	45	173.978
0.3	45	26.0059
0.3	45	-163.612
0.3	45	-107.823
0.3	45	7.45841
0.3	45	137.924
0.3	45	0.457146
0.3	45	102.535
0.3	45	176.794
0.3	45	148.771
0.3	45	-15.9147
0.3	45	4.48915
0.3	45	162.021
0.3	45	-49.6342
0.3	45	116.872
0.3	45	-169.444
0.3	45	-138.435
0.3	45	-158.781
0.3	45	-59.9427
0.3	45	-55.8442
0.3	45	-108.353
0.3	45	38.0786
0.3	45	-141.516
0.3	45	-143.552
0.3	45	-54.7795
0.3	45	-47.8407
0.3	45	2.56221
0.3	45	135.846
0.3	45	175.376
0.3	45	-41.9657
0.3	45	-22.0851
0.3	45	-145.018
0.3	45	57.7576
0.3	45	-49.0165
0.3	45	-31.192
0.3	45	26.4109
0.3	45	177.296
0.3	45	119.573
0.3	45	33.7478
0.3	45	20.9691
0.3	45	-139.539
0.3	45	176.003
0.3	45	-169.584
0.3	45	-172.478
0.3	45	-106.113
0.3	45	155.577
0.3	45	-120.084
0.3	45	3.71468
0.3	45	-57.8486
0.3	45	47.1701
0.3	45	-166.845
0.3	45	-164.154
0.3	45	156.57
0.3	45	136.947
0.3	45	173.342
0.3	45	-40.5404
0.3	45	127.735
0.3	45	-73.4215
0.3	45	133.059
0.3	45	-137.493
0.3	45	-80.5379
0.3	45	-4.5384
0.3	45	94.3799
0.3	45	169.135
0.3	45	-75.9053
0.3	45	153.19
0.3	45	-137.813
0.3	45	172.728
0.3	45	-122.822
0.3	45	-129.791
0.3	45	-3.7034
0.3	45	-3.54408
0.3	45	-32.0048
0.3	45	-134.652
0.3	45	162.86
0.3	45	90.3848
0.3	45	45.715
0.3	45	176.002
0.3	45	42.9697
0.3	45	-42.0875
0.3	45	160.64
0.3	45	174.111
0.3	45	74.3813
0.3	45	-58.2689
0.3	45	-72.7813
0.3	45	136.963
0.3	45	-44.2165
0.3	45	0.59629
0.3	45	81.9621
0.3	45	-13.843
0.3	45	-63.6857
0.3	45	-101.141
0.3	45	93.7309
0.3	45	29.0326
0.3	45	121.674
0.3	45	26.6298
0.3	45	138.971
0.3	45	83.4676
0.3	45	-175.296
0.3	45	74.7295
0.3	45	-2.10602
0.3	45	123.925
0.3	45	-72.5325
0.3	45	-49.9922
0.3	45	-89.2613
0.3	45	148.395
0.3	45	-52.9774
0.3	45	52.7533
0.3	45	178.21
0.3	45	57.9025
0.3	45	-28.7552
0.3	45	166.065
0.3	45	-116.343
0.3	45	86.4464
0.3	45	-68.6222
0.3	45	146.441
0.3	45	-50.9725
0.3	45	102.011
0.3	45	-25.7881
0.3	45	170.94
0.3	45	-27.4046
0.3	45	-106.94
0.3	45	1.49309
0.3	45	128.244
0.3	45	13.322
0.3	45	-168.105
0.3	45	-15.9049
0.3	45	-46.6902
0.3	45	61.6753
0.3	45	25.3028
0.3	45	173.334
0.3	45	25.0761
0.3	45	-79.8844
0.3	45	-96.2866
0.3	45	-154.6
0.3	45	-77.9633
0.3	45	-158.674
0.3	45	-11.7341
0.3	45	-172.905
0.3	45	-16.542
0.3	45	116.681
0.3	45	-163.18
0.3	45	78.4454
0.3	45	131.331
0.3	45	-23.2761
0.3	45	162.598
0.3	45	122.189
0.3	45	157.716
0.3	45	154.621
0.3	45	21.0028
0.3	45	-166.738
0.3	45	-145.204
0.3	45	-165.074
0.3	45	-81.328
0.3	45	-56.0641
0.3	45	-92.4822
0.3	45	151.665
0.3	45	-128.804
0.3	45	58.0902
0.3	45	31.2556
0.3	45	102.833
0.3	45	-94.9196
0.3	45	121.283
0.3	45	-107.42
0.3	45	115.215
0.3	45	-120.714
0.3	45	50.2809
0.3	45	127.254
0.3	45	-42.0069
0.3	45	-15.7914
0.3	45	6.84274
0.3	45	-21.281
0.3	45	146.426
0.3	45	-31.1318
0.3	45	121.543
0.3	45	124.368
0.3	45	42.8887
0.3	45	70.107
0.3	45	112.678
0.3	45	-154.682
0.3	45	-170.559
0.3	45	32.4734
0.3	45	93.05
0.3	45	-16.6925
0.3	45	171.185
0.3	45	62.961
0.3	45	-9.19174
0.3	45	100.274
0.3	45	21.6199
0.3	45	153.692
0.3	45	-129.14
0.3	45	150.074
0.3	45	-130.937
0.3	45	178.533
0.3	45	-171.885
0.3	45	92.4413
0.3	45	8.35955
0.3	45	-101.27
0.3	45	-171.371
0.3	45	-105.584
0.3	45	-69.6955
0.3	45	-45.0038
0.3	45	-175.12
0.3	45	-4.95408
0.3	45	14.039
0.3	45	-172.296
0.3	45	81.3329
0.3	45	7.24394
0.3	45	17.3453
0.3	45	130.293
0.3	45	-14.4037
0.3	45	-149.362
0.3	45	9.05461
0.3	45	6.22412
0.3	45	177.818
0.3	45	60.1691
0.3	45	65.1283
0.3	45	178.106
0.3	45	-121.708
0.3	45	-135.621
0.3	45	-69.4881
0.3	45	116.819
0.3	45	128.282
0.3	45	168.098
0.3	45	-72.7986
0.3	45	-122.878
0.3	45	-1.37075
0.3	45	-173.629
0.3	45	-34.2013
0.3	45	-32.3213
0.3	45	124.619
0.3	45	179.151
0.3	45	-152.913
0.3	45	86.4195
0.3	45	157.096
0.3	45	100.196
0.3	45	101.439
0.3	45	-116.944
0.3	45	-49.5135
0.3	45	38.2478
0.3	45	60.0858
0.3	45	-138.38
0.3	45	-32.3687
0.3	45	-80.7272
0.3	45	-80.7515
0.3	45	-21.1335
0.3	45	1.45547
0.3	45	-65.0209
0.3	45	-104.81
0.3	45	-96.2743
0.3	45	19.2658
0.3	45	-159.071
0.3	45	-78.8839
0.3	45	159.712
0.3	45	-162.601
0.3	45	118.566
0.3	45	-18.7733
0.3	45	36.803
0.3	45	171.222
0.3	45	94.1235
0.3	45	132.762
0.3	45	155.332
0.3	45	-144.21
0.3	45	-35.4286
0.3	45	-30.0798
0.3	45	-41.0608
0.3	45	57.2674
0.3	45	-43.7608
0.3	45	-118.801
0.3	45	86.6346
0.3	45	-72.0088
0.3	45	-146.692
0.3	45	-97.7068
0.3	45	-142.233
0.3	45	-144.228
0.3	45	160.214
0.3	45	107.37
0.3	45	135.847
0.3	45	43.1859
0.3	45	121.609
0.3	45	82.8051
0.3	45	-12.7714
0.3	45	-115.573
0.3	45	-112.263
0.3	45	-81.4074
0.3	45	178.534
0.3	45	-55.7518
0.3	45	49.8486
0.3	45	158.332
0.3	45	-11.0722
0.3	45	99.327
0.3	45	137.054
0.3	45	36.1185
0.3	45	-3.34449
0.3	45	76.6522
0.3	45	-89.6987
0.3	45	-106.444
0.3	45	95.4312
0.3	45	-63.6201
0.3	45	-166.52
0.3	45	-66.3552
0.3	45	92.0081
0.3	45	68.162
0.3	45	-55.6188
0.3	45	-145.036
0.3	45	-14.8182
0.3	45	-7.78056
0.3	45	111.27
0.3	45	-100.096
0.3	45	-35.4314
0.3	45	-103.14
0.3	45	-166.478
0.3	45	-0.449701
0.3	45	-11.831
0.3	45	77.933
0.3	45	48.7366
0.3	45	-30.1481
0.3	45	-68.4352
0.3	45	-146.945
0.3	45	-9.79766
0.3	45	-157.198
0.3	45	-53.6971
0.3	45	-127.707
0.3	45	-99.6615
0.3	45	131.774
0.3	45	-95.1681
0.3	45	-170.915
0.3	45	-77.4931
0.3	45	72.663
0.3	45	-53.8562
0.3	45	-153.939
0.3	45	136.564
0.3	45	111.069
0.3	45	58.7037
0.3	45	75.0103
0.3	45	-164.447
0.3	45	-179.01
0.3	45	-113.488
0.3	45	-123.548
0.3	45	-123.076
0.3	45	-108.099
0.3	45	158.145
0.3	45	-83.0198
0.3	45	-41.3181
0.3	45	139.747
0.3	45	-60.4885
0.3	45	-164.441
0.3	45	-22.8893
0.3	45	-39.9354
0.3	45	-44.3693
0.3	45	-98.5899
0.3	45	163.939
0.3	45	-67.151
0.3	45	7.13839
0.3	45	159.242
0.3	45	126.651
0.3	45	-175.375
0.3	45	-6.00717
0.3	45	-100.112
0.3	45	3.49903
0.3	45	166.331
0.3	45	157.196
0.3	45	18.7483
0.3	45	-20.124
0.3	45	55.0584
0.3	45	126.323
0.3	45	-110.676
0.3	45	164.135
0.3	45	115.621
0.3	45	-79.2955
0.3	45	131.23
0.3	45	-83.9485
0.3	45	145.351
0.3	45	-173.039
0.3	45	-102.839
0.3	45	115.849
0.3	45	58.8755
0.3	45	104.088
0.3	45	48.7553
0.3	45	0.0649346
0.3	45	153.636
0.3	45	4.15713
0.3	45	34.6098
0.3	45	133.541
0.3	45	148.345
0.3	45	93.6483
0.3	45	130.116
0.3	45	-51.1564
0.3	45	29.6457
0.3	45	-162.815
0.3	45	-79.3684
0.3	45	-21.5952
0.3	45	57.0449
0.3	45	-16.6999
0.3	45	168.681
0.3	45	175.318
0.3	45	28.5573
0.3	45	-7.86485
0.3	45	81.421
0.3	45	162.259
0.3	45	-41.7409
0.3	45	164.402
0.3	45	-78.7403
0.3	45	36.8892
0.3	45	-112.404
0.3	45	-108.217
0.3	45	-23.0699
0.3	45	-88.8028
0.3	45	-172.953
0.3	45	-102.103
0.3	45	-117.905
0.3	45	-137.212
0.3	45	65.383
0.3	45	-144.64
0.3	45	-48.8888
0.3	45	-120.633
0.3	45	4.50525
0.3	45	-18.847
0.3	45	-91.7285
0.3	45	-28.0157
0.3	45	44.0442
0.3	45	-66.2105
0.3	45	-76.0471
0.3	45	176.224
0.3	45	142.502
0.3	45	-42.664
0.3	45	7.59099
0.3	45	122.226
0.3	45	115.833
0.3	45	160.227
0.3	45	-31.1259
0.25	-45	158.468
0.25	-45	-21.4779
0.25	-45	-32.6817
0.25	-45	62.3331
0.25	-45	122.473
0.25	-45	-128.24
0.25	-45	-142.518
0.25	-45	46.897
0.25	-45	158.694
0.25	-45	58.6783
0.25	-45	-103.111
0.25	-45	179.252
0.25	-45	107.439
0.25	-45	-22.2515
0.25	-45	-42.1497
0.25	-45	45.8963
0.25	-45	3.57301
0.25	-45	3.16076
0.25	-45	-117.803
0.25	-45	-1.8063
0.25	-45	-9.55467
0.25	-45	-89.5471
0.25	-45	65.8678
0.25	-45	-163.326
0.25	-45	178.653
0.25	-45	-143.355
0.25	-45	130.506
0.25	-45	122.594
0.25	-45	104.065
0.25	-45	57.2922
0.25	-45	125.183
0.25	-45	-63.5966
0.25	-45	91.3681
0.25	-45	95.1852
0.25	-45	-168.594
0.25	-45	-152.818
0.25	-45	152.243
0.25	-45	-47.767
0.25	-45	64.0089
0.25	-45	148.238
0.25	-45	-49.3096
0.25	-45	86.4448
0.25	-45	-179.717
0.25	-45	35.5113
0.25	-45	55.5357
0.25	-45	61.7763
0.25	-45	-100.121
0.25	-45	107.232
0.25	-45	39.7358
0.25	-45	-63.0722
0.25	-45	-171.836
0.25	-45	-9.60438
0.25	-45	26.2961
0.25	-45	169.071
0.25	-45	-66.1878
0.25	-45	-27.071
0.25	-45	-171.343
0.25	-45	77.0661
0.25	-45	61.7174
0.25	-45	110.572
0.25	-45	53.4042
0.25	-45	-117.928
0.25	-45	47.8433
0.25	-45	-11.8098
0.25	-45	150.33
0.25	-45	-25.5199
0.25	-45	113.734
0.25	-45	-152.229
0.25	-45	-157.721
0.25	-45	-55.3705
0.25	-45	-161.873
0.25	-45	-122.03
0.25	-45	161.854
0.25	-45	-113.055
0.25	-45	141.446
0.25	-45	46.487
0.25	-45	-23.9147
0.25	-45	-168.803
0.25	-45	125.186
0.25	-45	77.2363
0.25	-45	72.0769
0.25	-45	150.376
0.25	-45	14.4179
0.25	-45	-169.866
0.25	-45	-77.6864
0.25	-45	27.7965
0.25	-45	95.3424
0.25	-45	45.4048
0.25	-45	-152.972
0.25	-45	61.8986
0.25	-45	135.388
0.25	-45	-40.9845
0.25	-45	18.6529
0.25	-45	-102.828
0.25	-45	-90.3241
0.25	-45	-2.7852
0.25	-45	-89.246
0.25	-45	71.5254
0.25	-45	170.866
0.25	-45	-62.6399
0.25	-45	139.674
0.25	-45	100.829
0.25	-45	-22.8624
0.25	-45	-46.3181
0.25	-45	-144.812
0.25	-45	27.5804
0.25	-45	-161.594
0.25	-45	89.4419
0.25	-45	125.951
0.25	-45	-21.0775
0.25	-45	33.4511
0.25	-45	92.532
0.25	-45	14.5922
0.25	-45	5.26508
0.25	-45	33.9094
0.25	-45	96.6038
0.25	-45	71.6614
0.25	-45	112.98
0.25	-45	152.259
0.25	-45	-27.6914
0.25	-45	-156.66
0.25	-45	80.3333
0.25	-45	-124.276
0.25	-45	-97.0874
0.25	-45	61.1337
0.25	-45	-96.8512
0.25	-45	128.452
0.25	-45	-45.9956
0.25	-45	80.6201
0.25	-45	175.026
0.25	-45	-145.866
0.25	-45	-38.3671
0.25	-45	-150.391
0.25	-45	150.806
0.25	-45	-120.529
0.25	-45	-111.101
0.25	-45	23.9471
0.25	-45	25.8981
0.25	-45	106.228
0.25	-45	62.2385
0.25	-45	102.626
0.25	-45	28.6649
0.25	-45	-166.58
0.25	-45	-178.494
0.25	-45	-69.7844
0.25	-45	-143.442
0.25	-45	124.022
0.25	-45	80.1503
0.25	-45	108.358
0.25	-45	-119.757
0.25	-45	-175.726
0.25	-45	172.046
0.25	-45	3.21488
0.25	-45	63.667
0.25	-45	7.59037
0.25	-45	28.1164
0.25	-45	85.1372
0.25	-45	102.776
0.25	-45	131.559
0.25	-45	120.834
0.25	-45	-95.0099
0.25	-45	58.7625
0.25	-45	131.622
0.25	-45	-136.838
0.25	-45	-76.8096
0.25	-45	-39.3121
0.25	-45	145.104
0.25	-45	-145.951
0.25	-45	60.7771
0.25	-45	163.801
0.25	-45	-2.57252
0.25	-45	179.407
0.25	-45	84.7357
0.25	-45	17.0484
0.25	-45	47.2267
0.25	-45	-36.4127
0.25	-45	174.396
0.25	-45	-92.7806
0.25	-45	-82.6819
0.25	-45	-49.5036
0.25	-45	128.254
0.25	-45	-37.2204
0.25	-45	-141.104
0.25	-45	92.7127
0.25	-45	-160.756
0.25	-45	31.2406
0.25	-45	-55.7084
0.25	-45	-48.6714
0.25	-45	-40.3667
0.25	-45	30.1337
0.25	-45	-93.3117
0.25	-45	-135.877
0.25	-45	135.944
0.25	-45	-135.734
0.25	-45	109.705
0.25	-45	-107.918
0.25	-45	60.3797
0.25	-45	72.8397
0.25	-45	-114.872
0.25	-45	-0.607288
0.25	-45	-62.5624
0.25	-45	-78.0174
0.25	-45	-175.277
0.25	-45	154.738
0.25	-45	153.411
0.25	-45	28.0861
0.25	-45	53.0167
0.25	-45	-158.862
0.25	-45	113.043
0.25	-45	-179.648
0.25	-45	-92.1616
0.25	-45	-105.346
0.25	-45	44.3975
0.25	-45	162.43
0.25	-45	71.0621
0.25	-45	14.4588
0.25	-45	72.3712
0.25	-45	-76.9071
0.25	-45	-169.604
0.25	-45	136.379
0.25	-45	159.359
0.25	-45	-10.9778
0.25	-45	155.039
0.25	-45	59.8637
0.25	-45	-158.719
0.25	-45	161.302
0.25	-45	-139.511
0.25	-45	-142.442
0.25	-45	-19.2832
0.25	-45	21.5755
0.25	-45	78.2556
0.25	-45	-175.026
0.25	-45	-64.9193
0.25	-45	-14.2035
0.25	-45	-50.5916
0.25	-45	49.4368
0.25	-45	18.2375
0.25	-45	-104.155
0.25	-45	-41.8966
0.25	-45	169.271
0.25	-45	173.511
0.25	-45	-139.637
0.25	-45	-165.902
0.25	-45	-106.209
0.25	-45	1.07812
0.25	-45	-76.725
