pol	setting	phi
0.3	45	-154.404
0.3	45	18.0076
0.3	45	-175.336
0.3	45	170.961
0.3	45	-171.388
0.3	45	-120.069
0.3	45	-54.4214
0.3	45	-108.869
0.3	45	144.506
0.3	45	-159.165
0.3	45	69.8901
0.3	45	91.7975
0.3	45	109.568
0.3	45	109.447
0.3	45	-95.3668
0.3	45	127.44
0.3	45	-38.8441
0.3	45	-132.034
0.3	45	-139.897
0.3	45	-24.0043
0.3	45	-153.722
0.3	45	-92.4387
0.3	45	160.96
0.3	45	105.488
0.3	45	-59.7724
0.3	45	99.9376
0.3	45	148.998
0.3	45	108.323
0.3	45	-145.722
0.3	45	-176.857
0.3	45	111.992
0.3	45	112.006
0.3	45	-12.6415
0.3	45	119.234
0.3	45	-53.3078
0.3	45	-22.6865
0.3	45	-133.53
0.3	45	-169.788
0.3	45	-43.7873
0.3	45	-69.9672
0.3	45	42.7131
0.3	45	153.093
0.3	45	-22.8521
0.3	45	-52.0378
0.3	45	-120.201
0.3	45	94.0864
0.3	45	168.202
0.3	45	-104.593
0.3	45	-144.959
0.3	45	-124.913
0.3	45	38.6767
0.3	45	-130.099
0.3	45	135.011
0.3	45	-151.724
0.3	45	71.011
0.3	45	63.229
0.3	45	73.5922
0.3	45	75.2669
0.3	45	-93.958
0.3	45	-117.273
0.3	45	-143.381
0.3	45	163.069
0.3	45	-34.0233
0.3	45	70.3061
0.3	45	-152.323
0.3	45	-170.045
0.3	45	-48.8492
0.3	45	-13.4608
0.3	45	30.0272
0.3	45	-156.093
0.3	45	-127.838
0.3	45	-75.0208
0.3	45	-85.2666
0.3	45	118.235
0.3	45	112.215
0.3	45	-5.85549
0.3	45	13.9369
0.3	45	98.6103
0.3	45	-125.804
0.3	45	30.1735
0.3	45	106.376
0.3	45	165.659
0.3	45	19.6974
0.3	45	158.528
0.3	45	60.6695
0.3	45	133.161
0.3	45	140.326
0.3	45	31.5472
0.3	45	5.91162
0.3	45	9.97395
0.3	45	-65.7925
0.3	45	-29.6314
0.3	45	75.8118
0.3	45	-75.6002
0.3	45	-141.933
0.3	45	-87.356
0.3	45	172.37
0.3	45	-54.9585
0.3	45	-8.55372
0.3	45	-128.619
0.3	45	143.805
0.3	45	62.8206
0.3	45	-172.117
0.3	45	72.6549
0.3	45	99.9677
0.3	45	-158.775
0.3	45	20.7471
0.3	45	-8.25138
0.3	45	20.0571
0.3	45	76.0197
0.3	45	-68.7912
0.3	45	41.9224
0.3	45	-120.316
0.3	45	37.1458
0.3	45	157.471
0.3	45	118.766
0.3	45	97.929
0.3	45	159.298
0.3	45	-25.2356
0.3	45	-97.5509
0.3	45	-52.3012
0.3	45	-62.193
0.3	45	92.5505
0.3	45	-128.85
0.3	45	-116.679
0.3	45	-105.302
0.3	45	154.846
0.3	45	-138.552
0.3	45	-34.069
0.3	45	177.772
0.3	45	-43.8771
0.3	45	-85.6081
0.3	45	72.147
0.3	45	149.339
0.3	45	-177.134
0.3	45	-176.41
0.3	45	-41.4768
0.3	45	69.0659
0.3	45	-18.4987
0.3	45	-66.4424
0.3	45	109.901
0.3	45	-26.309
0.3	45	125.066
0.3	45	118.021
0.3	45	75.4909
0.3	45	-127.858
0.3	45	52.0928
0.3	45	-58.6873
0.3	45	133.659
0.3	45	154.726
0.3	45	-55.0232
0.3	45	-7.51493
0.3	45	140.037
0.3	45	58.5002
0.3	45	-59.5174
0.3	45	-45.6234
0.3	45	102.765
0.3	45	129.188
0.3	45	-76.3518
0.3	45	-33.8728
0.3	45	79.9089
