pol	setting	phi
0.3	45	38.0534
0.3	45	-40.9916
0.3	45	-70.5405
0.3	45	175.726
0.3	45	40.0913
0.3	45	-111.041
0.3	45	-152.7
0.3	45	168.851
0.3	45	-56.1167
0.3	45	145.316
0.3	45	48.264
0.3	45	109.48
0.3	45	-33.3415
0.3	45	95.1826
0.3	45	-96.2542
0.3	45	149.715
0.3	45	132.755
0.3	45	58.2148
0.3	45	65.0025
0.3	45	55.3453
0.3	45	-135.901
0.3	45	168.071
0.3	45	-162.869
0.3	45	94.8621
0.3	45	-109.589
0.3	45	-28.3672
0.3	45	-105.505
0.3	45	-103.273
0.3	45	-87.0931
0.3	45	-82.785
0.3	45	51.2252
0.3	45	-16.2099
0.3	45	3.85641
0.3	45	-10.0619
0.3	45	6.76016
0.3	45	59.5395
0.3	45	133.414
0.3	45	-41.9258
0.3	45	-56.5065
0.3	45	-113.377
0.3	45	35.3195
0.3	45	-116.735
0.3	45	68.614
0.3	45	-68.2211
0.3	45	-170.154
0.3	45	-156.617
0.3	45	-103.656
0.3	45	-63.0109
0.3	45	-69.8849
0.3	45	-64.6022
0.3	45	166.25
0.3	45	-156.366
0.3	45	-99.3829
0.3	45	16.4444
0.3	45	-33.0185
0.3	45	51.9222
0.3	45	-109.463
0.3	45	0.726165
0.3	45	12.7277
0.3	45	34.6021
0.3	45	77.5945
0.3	45	26.0726
0.3	45	-176.307
0.3	45	-124.613
0.3	45	-101.316
0.3	45	-167.164
0.3	45	-137.102
0.3	45	60.0774
0.3	45	-145.254
0.3	45	-145.619
0.3	45	112.252
0.3	45	-162.057
0.3	45	10.7885
0.3	45	50.1462
0.3	45	54.8178
0.3	45	-56.8319
0.3	45	137.024
0.3	45	-107.746
0.3	45	-43.0822
0.3	45	-71.5121
0.3	45	-4.16017
0.3	45	153.467
0.3	45	-80.636
0.3	45	-107.695
0.3	45	109.917
0.3	45	-12.0975
0.3	45	-160.906
0.3	45	152.14
0.3	45	-156.195
0.3	45	179.852
0.3	45	169.868
0.3	45	127.19
0.3	45	62.3289
0.3	45	111.18
0.3	45	-148.029
0.3	45	25.8639
0.3	45	112.232
0.3	45	-60.4946
0.3	45	-172.813
0.3	45	143.527
0.3	45	122.047
0.3	45	-158.878
0.3	45	-148.807
0.3	45	23.7504
0.3	45	-74.2122
0.3	45	46.189
0.3	45	9.41964
0.3	45	-82.1432
0.3	45	-6.85186
0.3	45	-22.7473
0.3	45	-85.6019
0.3	45	154.661
0.3	45	13.2904
0.3	45	52.661
0.3	45	-107.81
0.3	45	-126.24
0.3	45	5.91633
0.3	45	-82.8577
0.3	45	-114.191
0.3	45	147.483
0.3	45	58.7649
0.3	45	-119.758
0.3	45	127.663
0.3	45	-15.5084
0.3	45	-176.91
0.3	45	34.1329
0.3	45	89.8324
0.3	45	168.31
0.3	45	103.49
0.3	45	111.407
0.3	45	5.59424
0.3	45	9.56342
0.3	45	-106.09
0.3	45	-25.3267
0.3	45	-17.5249
0.3	45	-72.0163
0.3	45	-23.4939
0.3	45	78.9191
0.3	45	-55.0697
0.3	45	-38.7836
0.3	45	-10.124
0.3	45	-6.82829
0.3	45	162.614
0.3	45	126.065
0.3	45	-16.8876
0.3	45	-14.7117
0.3	45	60.2053
0.3	45	-29.6628
0.3	45	85.2074
0.3	45	117.001
0.3	45	-130.329
0.3	45	-44.1979
0.3	45	-99.2484
0.3	45	106.578
0.3	45	90.0237
0.3	45	22.3678
0.3	45	54.114
0.3	45	177.296
0.3	45	127.843
0.3	45	-149.556
0.3	45	-134.906
0.3	45	-39.9149
0.3	45	-125.654
0.3	45	27.7706
0.3	45	-78.2052
0.3	45	48.8387
0.3	45	-30.2903
0.3	45	-36.3394
0.3	45	-23.3361
0.3	45	-172.314
0.3	45	-17.0895
0.3	45	-49.7017
0.3	45	-37.4528
0.3	45	-132.079
0.3	45	171.776
0.3	45	-153.882
0.3	45	23.2737
0.3	45	-26.0097
0.3	45	58.3646
0.3	45	106.939
0.3	45	-175.462
0.3	45	-24.5307
0.3	45	96.9599
0.3	45	-136.926
0.3	45	104.105
0.3	45	112.247
0.3	45	178.242
0.3	45	-146.383
0.3	45	136.769
0.3	45	60.778
0.3	45	-87.5087
0.3	45	-76.2093
0.3	45	-59.5823
0.3	45	-31.3075
0.3	45	178.678
0.3	45	46.1683
0.3	45	162.785
0.3	45	66.9415
0.3	45	-92.2356
0.3	45	142.241
0.3	45	156.128
0.3	45	133.495
0.3	45	-66.3958
0.3	45	-83.5163
0.3	45	-100.592
0.3	45	73.3317
0.3	45	-71.7936
0.3	45	-92.0071
0.3	45	115.172
0.3	45	136.098
0.3	45	-43.1811
0.3	45	156.611
0.3	45	-157.452
0.3	45	-76.6294
0.3	45	111.499
0.3	45	-177.398
0.3	45	-67.212
0.3	45	11.6733
0.3	45	153.508
0.3	45	25.658
0.3	45	96.8759
0.3	45	-55.9178
0.3	45	121.811
0.3	45	98.1806
0.3	45	78.7128
0.3	45	-145.025
0.3	45	174.639
0.3	45	-166.938
0.3	45	-155.361
0.3	45	42.0714
0.3	45	76.2846
0.3	45	-120.119
0.3	45	-68.9359
0.3	45	-146.431
0.3	45	156.489
0.3	45	70.8255
0.3	45	-118.2
0.3	45	94.5963
0.3	45	81.0124
0.3	45	38.7489
0.3	45	88.0154
0.3	45	-53.2643
0.3	45	3.42541
0.3	45	-120.879
0.3	45	26.1486
0.3	45	-27.677
0.3	45	-40.8707
0.3	45	86.146
0.3	45	-6.04045
0.3	45	170.269
0.3	45	97.9104
0.3	45	178.846
0.3	45	156.458
0.3	45	10.7059
0.3	45	-69.0463
0.3	45	168.92
0.3	45	-73.6678
0.3	45	141.614
0.3	45	43.3405
0.3	45	166.846
0.3	45	158.153
0.3	45	-54.9693
0.3	45	21.242
0.3	45	-92.6902
0.3	45	-121.755
0.3	45	26.9095
0.3	45	-89.1752
0.3	45	35.4785
0.3	45	84.6635
0.3	45	160.279
0.3	45	-38.8877
0.3	45	32.9006
0.3	45	-108.477
0.3	45	-168.633
0.3	45	-132.959
0.3	45	129.132
0.3	45	-168.511
0.3	45	-12.7236
0.3	45	-101.543
0.3	45	71.789
0.3	45	12.5727
0.3	45	156.817
0.3	45	90.4042
0.3	45	-72.7328
0.3	45	122.354
0.3	45	130.397
0.3	45	86.6443
0.3	45	91.4104
0.3	45	-65.111
0.3	45	61.1692
0.3	45	72.9917
0.3	45	32.9945
0.3	45	-125.406
0.3	45	31.7135
0.3	45	-50.0857
0.3	45	139.275
0.3	45	-157.44
0.3	45	151.885
0.3	45	152.116
0.3	45	71.6208
0.3	45	-46.2052
0.3	45	-173.393
0.3	45	-25.3471
0.3	45	-112.883
0.3	45	-44.1289
0.3	45	-45.3951
0.3	45	-136.777
0.3	45	-179.151
0.3	45	82.5264
0.3	45	34.0323
0.3	45	-156.998
0.3	45	-172.993
0.3	45	152.188
0.3	45	9.22285
0.3	45	-138.535
0.3	45	32.8754
0.3	45	-139.46
0.3	45	-68.6809
0.3	45	-121.742
0.3	45	-19.25
0.3	45	-145.984
0.3	45	78.5137
0.3	45	-118.765
0.3	45	-73.4039
0.3	45	-48.7938
0.3	45	150.056
0.3	45	-41.4527
0.3	45	-163.613
0.3	45	-99.6045
0.3	45	-129.809
0.3	45	-98.0627
0.3	45	106.601
0.3	45	130.307
0.3	45	13.5154
0.3	45	134.151
0.3	45	-47.3689
0.3	45	-2.82797
0.3	45	69.5824
0.3	45	29.5309
0.3	45	72.4666
0.3	45	-98.8257
0.3	45	92.8815
0.3	45	-4.89019
0.3	45	58.4041
0.3	45	66.1302
0.3	45	31.8409
0.3	45	-38.5862
0.3	45	-145.554
0.3	45	-39.4484
0.3	45	24.0858
0.3	45	-118.518
0.3	45	49.828
0.3	45	169.448
0.3	45	178.485
0.3	45	125.231
0.3	45	135.119
0.3	45	-107.285
0.3	45	-139.669
0.3	45	28.6829
0.3	45	132.335
0.3	45	91.0688
0.3	45	-117.501
0.3	45	83.7976
0.3	45	97.4468
0.3	45	54.2611
0.3	45	110.159
0.3	45	48.2363
0.3	45	-119.993
0.3	45	124.893
0.3	45	-16.7745
0.3	45	61.9045
0.3	45	-56.5839
0.3	45	167.615
0.3	45	37.023
0.3	45	-74.1232
0.3	45	-57.5591
0.3	45	142.915
0.3	45	-149.565
0.3	45	51.0297
0.3	45	-171.239
0.3	45	179.697
0.3	45	-128.577
0.3	45	-81.5641
0.3	45	13.266
0.3	45	77.378
0.3	45	-103.129
0.3	45	-65.9276
0.3	45	8.81722
0.3	45	-157.236
0.3	45	69.8993
0.3	45	-142.686
0.3	45	171.036
0.3	45	60.4546
0.3	45	-4.11543
0.3	45	81.8597
0.3	45	23.1487
0.3	45	-89.929
0.3	45	89.1501
0.3	45	-34.6936
0.3	45	-116.483
0.3	45	120.387
0.3	45	14.4706
0.3	45	-159.301
0.3	45	-112.801
0.3	45	116.066
0.3	45	70.8293
0.3	45	-42.561
0.3	45	-119.112
0.3	45	-22.9318
0.3	45	156.499
0.3	45	165.919
0.3	45	146.583
0.3	45	65.4263
0.3	45	111.34
0.3	45	-84.1551
0.3	45	115.551
0.3	45	-144.422
0.3	45	-107.689
0.3	45	109.963
0.3	45	-78.9467
0.3	45	-35.6828
0.3	45	-98.9655
0.3	45	-107.297
0.3	45	125.953
0.3	45	80.7545
0.3	45	-154.32
0.3	45	169.053
0.3	45	56.2534
0.3	45	85.8759
0.3	45	-27.6138
0.3	45	158.971
0.3	45	11.838
0.3	45	132.661
0.3	45	-119.751
0.3	45	-77.5077
0.3	45	-0.31394
0.3	45	52.5965
0.3	45	-118.719
0.3	45	-85.1969
0.3	45	-45.0971
0.3	45	47.4654
0.3	45	-164.689
0.3	45	-74.3212
0.3	45	108.476
0.3	45	-116.511
0.3	45	-123.848
0.3	45	86.4692
0.3	45	-60.4793
0.3	45	151.304
0.3	45	-173.053
0.3	45	156.949
0.3	45	-24.6033
0.3	45	59.0043
0.3	45	-147.919
0.3	45	53.0031
0.3	45	101.959
0.3	45	39.7091
0.3	45	-121.839
0.3	45	114.103
0.3	45	-172.55
0.3	45	-177.949
0.3	45	-145.039
0.3	45	-43.7205
0.3	45	-128.51
0.3	45	-151.61
0.3	45	-133.054
0.3	45	132.633
0.3	45	122.326
0.3	45	-30.118
0.3	45	88.1514
0.3	45	37.9448
0.3	45	90.4873
0.3	45	11.6691
0.3	45	72.5359
0.3	45	10.1303
0.3	45	157.252
0.3	45	138.238
0.3	45	-171.307
0.3	45	-88.7183
0.3	45	162.687
0.3	45	98.6077
0.3	45	-56.0346
0.3	45	-38.4357
0.3	45	52.7543
0.3	45	101.746
0.3	45	-88.7708
0.3	45	-81.4488
0.3	45	-179.512
0.3	45	2.90222
0.3	45	-98.6547
0.3	45	-76.0088
0.3	45	-39.6944
0.3	45	-100.489
0.3	45	-179.973
0.3	45	-18.8293
0.3	45	112.999
0.3	45	-6.01902
0.3	45	165.244
0.3	45	156.059
0.3	45	8.43849
0.3	45	9.15139
0.3	45	135.238
0.3	45	95.4271
0.3	45	-146.452
0.3	45	-125.068
0.3	45	-106.106
0.3	45	130.11
0.3	45	126.219
0.3	45	-74.9656
0.3	45	-56.3538
0.3	45	44.9628
0.3	45	-52.6212
0.3	45	-57.0019
0.3	45	-131.393
0.3	45	169.754
0.3	45	-77.0384
0.3	45	83.6474
0.3	45	108.078
0.3	45	-70.3747
