pol	setting	phi
0.3	45	96.3184
0.3	45	55.0695
0.3	45	45.0718
0.3	45	45.8819
0.3	45	-16.2416
0.3	45	178.789
0.3	45	-89.5793
0.3	45	-170.459
0.3	45	-65.4334
0.3	45	117.649
0.3	45	-161.326
0.3	45	-61.7272
0.3	45	4.9623
0.3	45	-58.2612
0.3	45	-131.528
0.3	45	-159.902
0.3	45	31.1984
0.3	45	-174.119
0.3	45	147.584
0.3	45	-37.6021
0.3	45	33.3135
0.3	45	-98.5179
0.3	45	168.354
0.3	45	177.348
0.3	45	-60.6655
0.3	45	157.233
0.3	45	-15.5711
0.3	45	-137.589
0.3	45	130.488
0.3	45	30.0835
0.3	45	132.034
0.3	45	177.171
0.3	45	46.2018
0.3	45	57.2695
0.3	45	82.9309
0.3	45	-0.14601
0.3	45	-74.1178
0.3	45	5.83109
0.3	45	-13.1558
0.3	45	-169.631
0.3	45	14.5437
0.3	45	110.016
0.3	45	60.7824
0.3	45	-82.1424
0.3	45	157.231
0.3	45	134.073
0.3	45	-138.145
0.3	45	164.143
0.3	45	-158.765
0.3	45	-38.5271
0.3	45	147.518
0.3	45	53.7801
0.3	45	163.989
0.3	45	152.336
0.3	45	176.956
0.3	45	-139.3
0.3	45	-19.2489
0.3	45	23.5342
0.3	45	-56.62
0.3	45	-53.4712
0.3	45	90.3227
0.3	45	-21.2272
0.3	45	-113.458
0.3	45	-54.7486
0.3	45	127.538
0.3	45	-85.9063
0.3	45	-149.529
0.3	45	-73.001
0.3	45	28.4167
0.3	45	144.16
0.3	45	-144.81
0.3	45	8.90803
0.3	45	172.447
0.3	45	-151.045
0.3	45	-47.2577
0.3	45	-113.067
0.3	45	169.439
0.3	45	-37.5508
0.3	45	2.48074
0.3	45	72.7494
0.3	45	-174.887
0.3	45	-173.284
0.3	45	137.956
0.3	45	-132.911
0.3	45	-178.512
0.3	45	-71.7055
0.3	45	81.6188
0.3	45	126.788
0.3	45	-43.8213
0.3	45	122.104
0.3	45	-62.3894
0.3	45	52.2117
0.3	45	-13.8788
0.3	45	-73.3929
0.3	45	66.2769
0.3	45	-116.684
0.3	45	-75.3733
0.3	45	147.361
0.3	45	162.353
0.3	45	-96.1648
0.3	45	-16.8372
0.3	45	-29.6365
0.3	45	-12.8248
0.3	45	-137.398
0.3	45	-36.4708
0.3	45	-165.308
0.3	45	69.9764
0.3	45	27.7393
0.3	45	-30.6402
0.3	45	161.803
0.3	45	115.765
0.3	45	-53.4541
0.3	45	-53.4275
0.3	45	-161.99
0.3	45	142.682
0.3	45	-67.887
0.3	45	47.0622
0.3	45	-169.844
0.3	45	-76.054
0.3	45	72.7037
0.3	45	-118.328
0.3	45	177.313
0.3	45	-29.4492
0.3	45	95.5113
0.3	45	-140.361
0.3	45	-172.305
0.3	45	-63.657
0.3	45	-51.1177
0.3	45	-116.143
0.3	45	-18.6584
0.3	45	173.7
0.3	45	-69.2856
0.3	45	174.901
0.3	45	-142.25
0.3	45	87.1322
0.3	45	-121.915
0.3	45	168.518
0.3	45	29.7647
0.3	45	-99.2174
0.3	45	-5.05636
0.3	45	-18.9266
0.3	45	155.942
0.3	45	73.0029
0.3	45	-13.514
0.3	45	2.73666
0.3	45	-36.1501
0.3	45	148.878
0.3	45	-99.8048
