pol	setting	phi
0.3	45	127.238
0.3	45	-67.5873
0.3	45	-82.704
0.3	45	113.484
0.3	45	-136.475
0.3	45	17.5539
0.3	45	18.8391
0.3	45	163.073
0.3	45	117.278
0.3	45	11.7967
0.3	45	-138.1
0.3	45	136.485
0.3	45	83.4068
0.3	45	-177.765
0.3	45	75.2679
0.3	45	-10.2704
0.3	45	58.5027
0.3	45	111.081
0.3	45	177.876
0.3	45	145.507
0.3	45	-70.2587
0.3	45	77.6672
0.3	45	-128.382
0.3	45	-79.1053
0.3	45	32.6182
0.3	45	-86.999
0.3	45	148.538
0.3	45	-63.8815
0.3	45	-145.842
0.3	45	-50.5406
0.3	45	-171.789
0.3	45	97.2134
0.3	45	129.462
0.3	45	-115.406
0.3	45	81.4206
0.3	45	101.681
0.3	45	91.1728
0.3	45	179.031
0.3	45	-19.6415
0.3	45	-115.089
0.3	45	-48.0498
0.3	45	92.8543
0.3	45	-6.64169
0.3	45	32.4828
0.3	45	67.2021
0.3	45	-140.917
0.3	45	96.0616
0.3	45	-118.306
0.3	45	-111.189
0.3	45	-178.833
0.3	45	119.004
0.3	45	172.285
0.3	45	51.7644
0.3	45	-42.3286
0.3	45	175.824
0.3	45	-40.4483
0.3	45	-40.3324
0.3	45	17.7009
0.3	45	154.328
0.3	45	100.097
0.3	45	-58.405
0.3	45	-36.8574
0.3	45	158.088
0.3	45	-41.3639
0.3	45	69.9937
0.3	45	4.87024
0.3	45	-117.594
0.3	45	130.494
0.3	45	-66.8377
0.3	45	90.3998
0.3	45	-1.89502
0.3	45	6.46062
0.3	45	22.8289
0.3	45	-76.9683
0.3	45	112.436
0.3	45	77.9499
0.3	45	46.1246
0.3	45	-87.3162
0.3	45	163.259
0.3	45	-112.44
0.3	45	-79.4327
0.3	45	68.7523
0.3	45	177.149
0.3	45	62.0754
0.3	45	162.242
0.3	45	-152.376
0.3	45	16.4888
0.3	45	109.627
0.3	45	-110.293
0.3	45	113.332
0.3	45	104.652
0.3	45	20.6598
0.3	45	-179.992
0.3	45	-128.612
0.3	45	14.6002
0.3	45	54.8067
0.3	45	55.4083
0.3	45	67.6747
0.3	45	-100.89
0.3	45	-94.3599
0.3	45	-30.0731
0.3	45	89.303
0.3	45	-125.915
0.3	45	-141.627
0.3	45	86.3831
0.3	45	155.004
0.3	45	84.3736
0.3	45	-149.502
0.3	45	-152.176
0.3	45	-19.7446
0.3	45	-62.2036
0.3	45	151.037
0.3	45	122.272
