pol	setting	phi
0.3	45	34.4036
0.3	45	-9.28686
0.3	45	-88.7268
0.3	45	91.9683
0.3	45	-32.7531
0.3	45	-6.13792
0.3	45	-109.872
0.3	45	29.5429
0.3	45	3.73561
0.3	45	-1.64524
0.3	45	-21.8129
0.3	45	149.674
0.3	45	-32.1793
0.3	45	-74.6916
0.3	45	63.9113
0.3	45	59.4152
0.3	45	102.619
0.3	45	92.8587
0.3	45	155.954
0.3	45	48.7085
0.3	45	-110.884
0.3	45	-41.6983
0.3	45	-114.389
0.3	45	130.529
0.3	45	-141.97
0.3	45	-15.2721
0.3	45	-65.0735
0.3	45	175.792
0.3	45	163.116
0.3	45	-64.4154
0.3	45	101.342
0.3	45	145.328
0.3	45	-73.4652
0.3	45	-142.812
0.3	45	-106.183
0.3	45	-117.122
0.3	45	44.9218
0.3	45	123.293
0.3	45	76.8723
0.3	45	99.0006
0.3	45	-53.8563
0.3	45	-179.755
0.3	45	43.6329
0.3	45	-6.80967
0.3	45	119.261
0.3	45	113.064
0.3	45	101.144
0.3	45	141.964
0.3	45	-74.8929
0.3	45	-140.359
0.3	45	-165.416
0.3	45	-18.914
0.3	45	-129.269
0.3	45	90.235
0.3	45	-4.99771
0.3	45	-81.2093
0.3	45	179.558
0.3	45	69.7924
0.3	45	-36.105
0.3	45	164.513
0.3	45	39.4267
0.3	45	-14.3823
0.3	45	-30.8812
0.3	45	-0.689707
0.3	45	-49.6814
0.3	45	-49.3034
0.3	45	67.6521
0.3	45	79.455
0.3	45	143.762
0.3	45	146.047
0.3	45	79.7133
0.3	45	109.772
0.3	45	-108.356
0.3	45	9.96578
0.3	45	130.191
0.3	45	-172.063
0.3	45	169.311
0.3	45	-104.954
0.3	45	133.929
0.3	45	31.2822
0.3	45	114.854
0.3	45	150.678
0.3	45	-154.279
0.3	45	74.158
0.3	45	-32.4121
0.3	45	5.89338
0.3	45	120.621
0.3	45	43.872
0.3	45	-104.428
0.3	45	-57.8939
0.3	45	-137.315
0.3	45	170.609
0.3	45	-44.7766
0.3	45	1.28377
0.3	45	-141.822
0.3	45	122.159
0.3	45	-56.255
0.3	45	153.802
0.3	45	18.3138
0.3	45	-112.799
0.3	45	-51.2923
0.3	45	-144.341
0.3	45	-175.238
0.3	45	-57.1234
0.3	45	96.4211
0.3	45	-148.712
0.3	45	-14.5199
0.3	45	45.9575
0.3	45	-154.663
0.3	45	81.704
0.3	45	-141.008
0.3	45	-55.4263
0.3	45	177.1
0.3	45	-3.48593
0.3	45	-57.2045
0.3	45	-112.304
0.3	45	-47.0808
0.3	45	-32.5879
0.3	45	-53.4751
0.3	45	120.269
0.3	45	-150.156
0.3	45	136.779
0.3	45	5.52571
0.3	45	32.2219
0.3	45	75.8189
0.3	45	71.5835
0.3	45	-79.382
0.3	45	-64.9309
0.3	45	135.681
0.3	45	-94.5081
0.3	45	162.537
0.3	45	128.176
0.3	45	-167.839
0.3	45	-91.6617
0.3	45	-113.647
0.3	45	175.371
0.3	45	-50.5607
0.3	45	-149.567
0.3	45	173.411
0.3	45	-156.655
0.3	45	91.3564
0.3	45	179.624
0.3	45	94.5201
0.3	45	-36.0133
0.3	45	97.1079
0.3	45	17.5542
0.3	45	-125.182
0.3	45	-12.4894
0.3	45	31.3106
0.3	45	137.728
0.3	45	-103.77
0.3	45	-107.254
0.3	45	121.89
0.3	45	92.9973
0.3	45	-163.829
0.3	45	-136.033
0.3	45	24.613
0.3	45	141.363
0.3	45	107.942
0.3	45	140.483
0.3	45	-88.963
0.3	45	-175.975
0.3	45	158.152
0.3	45	-129.984
0.3	45	-24.3333
0.3	45	-37.8465
0.3	45	-35.3497
0.3	45	25.3736
0.3	45	-128.328
0.3	45	-31.9186
0.3	45	131.608
0.3	45	133.147
0.3	45	-9.97257
0.3	45	-27.4487
0.3	45	174.285
0.3	45	-41.729
0.3	45	144.785
0.3	45	-58.5196
0.3	45	14.2578
0.3	45	-90.4914
0.3	45	80.4804
0.3	45	118.861
0.3	45	-74.6936
0.3	45	10.544
0.3	45	22.3584
0.3	45	-98.0115
0.3	45	34.5245
0.3	45	2.92454
0.3	45	9.85211
0.3	45	40.5032
0.3	45	76.5367
0.3	45	-120.447
0.3	45	153.825
0.3	45	172.516
0.3	45	171.075
0.3	45	-126.08
0.3	45	130.168
0.3	45	107.096
0.3	45	69.2469
0.3	45	-147.888
0.3	45	-49.6365
0.3	45	-40.9803
0.3	45	-120.393
0.3	45	53.0154
0.3	45	-90.0497
0.3	45	-82.4058
0.3	45	121.54
0.3	45	-38.5428
0.3	45	-87.0987
0.3	45	-146.236
0.3	45	21.0888
0.3	45	113.31
0.3	45	40.3462
0.3	45	37.4942
0.3	45	142.59
0.3	45	-170.129
0.3	45	171.747
0.3	45	-89.3948
0.3	45	15.2943
0.3	45	-38.517
0.3	45	-68.0849
0.3	45	163.203
0.3	45	-60.4978
0.3	45	76.7527
0.3	45	-111.658
0.3	45	135.663
0.3	45	-114.706
0.3	45	-152.697
0.3	45	59.446
0.3	45	-163.428
0.3	45	-171.718
0.3	45	-167.107
0.3	45	-50.8863
0.3	45	-176.697
0.3	45	68.7892
0.3	45	178.147
0.3	45	-166.653
0.3	45	-46.5405
0.3	45	52.2557
0.3	45	-21.4297
0.3	45	38.6538
0.3	45	79.6545
0.3	45	-25.5413
0.3	45	-51.7423
0.3	45	-140.535
0.3	45	171.015
0.3	45	-26.2652
0.3	45	-37.0738
0.3	45	82.8431
0.3	45	-111.006
0.3	45	91.3452
0.3	45	-134.159
