pol	setting	phi
0.3	45	76.1011
0.3	45	128.231
0.3	45	-177.344
0.3	45	-14.1062
0.3	45	78.1413
0.3	45	78.6606
0.3	45	170.68
0.3	45	142.603
0.3	45	138.434
0.3	45	66.0356
0.3	45	-134.486
0.3	45	-90.058
0.3	45	7.87683
0.3	45	116.328
0.3	45	-68.5604
0.3	45	43.0159
0.3	45	-13.6047
0.3	45	115.601
0.3	45	98.5519
0.3	45	-12.7342
0.3	45	-39.6092
0.3	45	-64.0206
0.3	45	-54.9844
0.3	45	-13.8891
0.3	45	159.937
0.3	45	-97.7353
0.3	45	-155.369
0.3	45	-116.028
0.3	45	-78.4778
0.3	45	-77.8442
0.3	45	108.153
0.3	45	136.261
0.3	45	-134.681
0.3	45	147.635
0.3	45	1.29056
0.3	45	-110.117
0.3	45	35.7739
0.3	45	71.6585
0.3	45	7.03867
0.3	45	58.6993
0.3	45	170.822
0.3	45	121.02
0.3	45	65.766
0.3	45	34.2604
0.3	45	-36.1005
0.3	45	-34.3267
0.3	45	-53.1688
0.3	45	20.6203
0.3	45	-162.918
0.3	45	37.1769
0.3	45	-164.72
0.3	45	-160.297
0.3	45	3.81254
0.3	45	-10.8906
0.3	45	71.406
0.3	45	94.3801
0.3	45	-88.0022
0.3	45	-82.9693
0.3	45	-111.207
0.3	45	-93.397
0.3	45	-93.3849
0.3	45	151.352
0.3	45	-123.275
0.3	45	-153.426
0.3	45	132.417
0.3	45	22.2798
0.3	45	34.9626
0.3	45	-58.1741
0.3	45	-156.231
0.3	45	-113.111
0.3	45	91.8531
0.3	45	84.8463
0.3	45	83.7302
0.3	45	-99.5946
0.3	45	-68.1746
0.3	45	172.991
0.3	45	32.3618
0.3	45	107.285
0.3	45	72.9949
0.3	45	-152.283
0.3	45	-38.387
0.3	45	76.5299
0.3	45	19.9182
0.3	45	-67.4777
0.3	45	-24.7665
0.3	45	7.03477
0.3	45	139.482
0.3	45	-104.742
0.3	45	-125.451
0.3	45	-29.2642
0.3	45	-110.505
0.3	45	-23.9454
0.3	45	106.663
0.3	45	101.373
0.3	45	28.7237
0.3	45	-31.9074
0.3	45	124.334
0.3	45	105.926
0.3	45	-39.0031
0.3	45	-27.5138
0.3	45	28.7129
0.3	45	-22.8118
0.3	45	107.861
0.3	45	-21.1343
0.3	45	-94.0969
0.3	45	-108.732
0.3	45	133.42
0.3	45	-171.022
0.3	45	23.8895
0.3	45	-79.7196
0.3	45	-138.109
0.3	45	98.7418
0.3	45	-68.4127
0.3	45	75.8056
0.3	45	-39.2968
0.3	45	134.664
0.3	45	-66.1752
0.3	45	90.897
0.3	45	-116.116
0.3	45	143.249
0.3	45	-54.12
0.3	45	111.351
0.3	45	171.932
0.3	45	-13.3351
0.3	45	28.7946
0.3	45	-78.7127
0.3	45	-162.433
0.3	45	127.529
0.3	45	40.3007
0.3	45	-6.54154
0.3	45	-50.7572
0.3	45	-179.205
0.3	45	-82.0185
0.3	45	6.78942
0.3	45	-123.656
0.3	45	-0.0711782
0.3	45	31.2012
0.3	45	84.0211
0.3	45	-127.833
0.3	45	66.0413
0.3	45	-2.91637
0.3	45	131.4
0.3	45	-25.8604
0.3	45	-69.8342
0.3	45	123.532
0.3	45	-118.776
0.3	45	-51.6996
0.3	45	3.25552
0.3	45	173.209
0.3	45	105.322
0.3	45	4.46412
0.3	45	121.472
0.3	45	-18.0808
0.3	45	30.2483
0.3	45	37.729
0.3	45	37.3407
0.3	45	-168.681
0.3	45	-53.4868
0.3	45	-76.8965
0.3	45	-46.1138
0.3	45	-63.2379
0.3	45	-123.93
0.3	45	-172.772
0.3	45	36.6903
0.3	45	11.3014
0.3	45	-163.615
0.3	45	-11.1642
0.3	45	128.659
0.3	45	-81.2911
0.3	45	-43.6238
0.3	45	53.9666
0.3	45	138.973
0.3	45	73.7674
0.3	45	-59.2941
0.3	45	107.145
0.3	45	-64.9296
0.3	45	-47.7882
0.3	45	102.65
0.3	45	111.088
0.3	45	-176.374
0.3	45	-114.355
0.3	45	95.9039
0.3	45	18.2017
0.3	45	141.196
0.3	45	-90.4387
0.3	45	154.495
0.3	45	135.833
0.3	45	-136.615
0.3	45	-95.7616
0.3	45	129.366
0.3	45	-99.8405
0.3	45	24.4987
0.3	45	-108.526
0.3	45	72.4819
0.3	45	18.4575
0.3	45	-6.74481
0.3	45	101.27
0.3	45	22.0277
0.3	45	161.74
0.3	45	74.6581
0.3	45	-24.5026
0.3	45	-33.6335
0.3	45	-106.513
0.3	45	-82.6077
0.3	45	120.489
0.3	45	-175.434
0.3	45	-178.323
0.3	45	105.279
0.3	45	-122.154
0.3	45	-75.9854
0.3	45	104.432
0.3	45	179.025
0.3	45	-140.26
0.3	45	62.5123
0.3	45	23.5027
0.3	45	-83.8452
0.3	45	131.988
0.3	45	-87.1071
0.3	45	74.5394
0.3	45	128.045
0.3	45	-114.74
0.3	45	-12.5831
0.3	45	-105.99
0.3	45	103.947
0.3	45	-149.661
0.3	45	79.4569
0.3	45	141.666
0.3	45	-17.8329
0.3	45	30.3216
0.3	45	-6.95475
0.3	45	-52.6643
0.3	45	114.793
0.3	45	-61.1729
0.3	45	-122.3
0.3	45	-56.6163
0.3	45	-38.6498
0.3	45	2.10956
0.3	45	169.592
0.3	45	160.575
0.3	45	-92.1213
0.3	45	52.5329
0.3	45	80.0681
0.3	45	22.78
0.3	45	-74.2392
0.3	45	-84.8774
0.3	45	-163.506
0.3	45	95.8859
0.3	45	36.9444
0.3	45	3.84017
0.3	45	-28.3585
0.3	45	-169.959
0.3	45	145.118
0.3	45	114.475
0.3	45	-29.0716
0.3	45	-151.692
0.3	45	142.006
0.3	45	84.2766
0.3	45	-121.716
0.3	45	-2.52228
0.3	45	-46.5827
0.3	45	54.9209
0.3	45	-48.3878
0.3	45	4.61527
0.3	45	47.3648
0.3	45	-16.3556
0.3	45	-64.5588
0.3	45	-140.814
0.3	45	80.8938
0.3	45	105.882
0.3	45	112.421
0.3	45	-59.2464
0.3	45	-148.706
0.3	45	169.234
0.3	45	-105.393
0.3	45	176.149
0.3	45	-56.3519
0.3	45	148.804
0.3	45	-126.041
0.3	45	71.3642
0.3	45	-64.675
0.3	45	17.0829
0.3	45	-85.4885
0.3	45	-123.689
0.3	45	-38.3893
0.3	45	-58.8991
0.3	45	-13.0823
0.3	45	-102.33
0.3	45	-110.846
0.3	45	99.4962
0.3	45	80.9743
0.3	45	118.66
0.3	45	60.1096
0.3	45	-81.4045
0.3	45	-56.3387
0.3	45	-163.157
0.3	45	121.346
0.3	45	71.8461
0.3	45	72.9379
0.3	45	-121.539
0.3	45	-60.8117
0.3	45	-123.752
0.3	45	-104.097
0.3	45	60.2468
0.3	45	-88.9408
0.3	45	-71.8154
0.3	45	-154.363
0.3	45	-99.541
0.3	45	171.845
0.3	45	145.401
0.3	45	-11.5706
0.3	45	-58.9196
0.3	45	-15.0289
0.3	45	-91.2438
0.3	45	138.758
0.3	45	-173.64
0.3	45	89.4341
0.3	45	-106.301
0.3	45	-176.772
0.3	45	-98.1655
0.3	45	-53.5269
0.3	45	3.21276
0.3	45	-165.67
0.3	45	-10.3222
0.3	45	-49.641
0.3	45	-17.5239
0.3	45	-174.361
0.3	45	14.35
0.3	45	131.658
0.3	45	-72.6726
0.3	45	104.015
0.3	45	-131.087
0.3	45	-139.827
0.3	45	22.382
0.3	45	-161.338
0.3	45	110.151
0.3	45	168.046
0.3	45	-132.332
0.3	45	38.2717
0.3	45	-75.1873
0.3	45	-165.739
0.3	45	154.901
0.3	45	89.8608
0.3	45	-61.3544
0.3	45	-10.9134
0.3	45	53.0564
0.3	45	-34.0669
0.3	45	177.387
0.3	45	-17.4089
0.3	45	-18.8475
0.3	45	88.0708
0.3	45	1.2817
0.3	45	173.478
0.3	45	-148.884
0.3	45	-37.9559
0.3	45	41.3393
0.3	45	-99.8103
0.3	45	63.089
0.3	45	141.197
0.3	45	148.217
0.3	45	-50.0045
0.3	45	-115.319
0.3	45	-132.039
0.3	45	-45.6927
0.3	45	101.438
0.3	45	-116.537
0.3	45	52.0663
0.3	45	97.4449
0.3	45	19.0619
0.3	45	-93.077
0.3	45	-171.258
0.3	45	-167.82
0.3	45	175.721
0.3	45	-65.8661
0.3	45	176.37
0.3	45	-170.501
0.3	45	124.408
0.3	45	-79.52
0.3	45	116.121
0.3	45	12.9275
0.3	45	117.471
0.3	45	27.5597
0.3	45	-6.8036
0.3	45	24.244
0.3	45	-1.29306
0.3	45	133.514
0.3	45	-32.7554
0.3	45	-36.0192
0.3	45	76.0931
0.3	45	-128.401
0.3	45	-61.6871
0.3	45	-37.4963
0.3	45	14.3552
0.3	45	58.4471
0.3	45	-6.86411
0.3	45	151.903
0.3	45	121.569
0.3	45	-28.9765
0.3	45	-119.541
0.3	45	6.03089
0.3	45	68.6247
0.3	45	-172.106
0.3	45	-2.20362
0.3	45	144.054
0.3	45	-127.896
0.3	45	-24.6703
0.3	45	-48.5471
0.3	45	-75.917
0.3	45	127.847
0.3	45	-17.3081
0.3	45	-119.56
0.3	45	-24.6969
0.3	45	179.724
0.3	45	-44.654
0.3	45	-82.6785
0.3	45	-145.529
0.3	45	172.733
0.3	45	30.6202
0.3	45	-21.7774
0.3	45	172.492
0.3	45	146.879
0.3	45	-92.4901
0.3	45	74.9023
0.3	45	167.243
0.3	45	-14.7141
0.3	45	-63.1939
0.3	45	31.7129
0.3	45	72.7636
0.3	45	10.2211
0.3	45	170.079
0.3	45	-17.5792
0.3	45	-53.3468
0.3	45	161.347
0.3	45	-31.7463
0.3	45	-59.3713
0.3	45	-84.1455
0.3	45	-120.936
0.3	45	-123.206
0.3	45	-59.0361
0.3	45	-26.1857
0.3	45	43.0812
0.3	45	132.131
0.3	45	-20.4645
0.3	45	40.1906
0.3	45	85.7262
0.3	45	-30.5578
0.3	45	-40.6435
0.3	45	15.6118
0.3	45	81.0488
0.3	45	57.7881
0.3	45	35.9306
0.3	45	7.30181
0.3	45	83.4868
0.3	45	129.069
0.3	45	73.7035
0.3	45	49.049
0.3	45	175.641
0.3	45	148.135
0.3	45	-39.163
0.3	45	15.8096
0.3	45	-12.1771
0.3	45	135.403
0.3	45	-110.438
0.3	45	-177.487
0.3	45	-83.9907
0.3	45	-25.1607
0.3	45	-4.15776
0.3	45	-101.547
0.3	45	27.4659
0.3	45	-178.604
0.3	45	151.628
0.3	45	-32.8001
0.3	45	-107.017
0.3	45	-153.864
0.3	45	154.379
0.3	45	112.089
0.3	45	131.104
0.3	45	-41.9517
0.3	45	62.066
0.3	45	-11.2141
0.3	45	44.2934
0.3	45	-129.078
0.3	45	-94.8422
0.3	45	85.4579
0.3	45	43.1061
0.3	45	-48.8535
0.3	45	-68.7014
0.3	45	84.0531
0.3	45	-7.78233
0.3	45	-39.7272
0.3	45	-24.3179
