pol	setting	phi
0.3	45	-115.917
0.3	45	32.1779
0.3	45	39.2026
0.3	45	111.394
0.3	45	-131.49
0.3	45	99.2913
0.3	45	82.3289
0.3	45	-176.808
0.3	45	-162.968
0.3	45	-25.7015
0.3	45	67.8389
0.3	45	84.9221
0.3	45	-48.5901
0.3	45	113.473
0.3	45	-73.309
0.3	45	1.57464
0.3	45	-124.168
0.3	45	158.218
0.3	45	-151.282
0.3	45	-50.1576
0.3	45	62.2296
0.3	45	11.7255
0.3	45	-35.6377
0.3	45	127.574
0.3	45	-168.786
0.3	45	77.1839
0.3	45	109.875
0.3	45	168.151
0.3	45	-8.28701
0.3	45	37.4957
0.3	45	-1.36481
0.3	45	153.136
0.3	45	-75.6584
0.3	45	-5.77883
0.3	45	-32.6142
0.3	45	164.705
0.3	45	-1.90206
0.3	45	-7.65017
0.3	45	-115.177
0.3	45	109.333
0.3	45	123.687
0.3	45	110.666
0.3	45	13.9256
0.3	45	-116.062
0.3	45	-71.0914
0.3	45	-65.6029
0.3	45	94.9405
0.3	45	100.604
0.3	45	-75.3383
0.3	45	-151.212
0.3	45	177.447
0.3	45	-132.442
0.3	45	-34.4951
0.3	45	100.976
0.3	45	16.3984
0.3	45	64.7557
0.3	45	111.617
0.3	45	111.861
0.3	45	117.515
0.3	45	156.831
0.3	45	70.066
0.3	45	-1.27229
0.3	45	-89.57
0.3	45	177.024
0.3	45	75.0837
0.3	45	-65.2729
0.3	45	77.2078
0.3	45	92.8344
0.3	45	129.232
0.3	45	162.443
0.3	45	55.4514
0.3	45	-87.4513
0.3	45	-95.7476
0.3	45	-6.14179
0.3	45	117.309
0.3	45	-31.6445
0.3	45	-101.543
0.3	45	73.167
0.3	45	96.8611
0.3	45	-30.064
0.3	45	56.3843
0.3	45	143.024
0.3	45	-70.3065
0.3	45	34.0204
0.3	45	-163.708
0.3	45	-10.8744
0.3	45	-34.6031
0.3	45	127.848
0.3	45	125.433
0.3	45	75.6868
0.3	45	-40.4505
0.3	45	-106.751
0.3	45	0.244328
0.3	45	162.686
0.3	45	147.986
0.3	45	-2.65115
0.3	45	-67.9193
0.3	45	-92.9232
0.3	45	9.16749
0.3	45	-117.276
0.3	45	-176.379
0.3	45	-37.5925
0.3	45	179.851
0.3	45	48.2605
0.3	45	-47.6709
0.3	45	-112.584
0.3	45	-55.0754
0.3	45	-35.8166
0.3	45	-168.026
0.3	45	-82.8153
0.3	45	70.5211
0.3	45	-19.0797
0.3	45	-7.41992
0.3	45	-161.863
0.3	45	21.2792
0.3	45	29.7171
0.3	45	2.83361
0.3	45	109.225
0.3	45	155.546
0.3	45	104.976
0.3	45	113.527
0.3	45	-143.191
0.3	45	90.4412
0.3	45	173.736
0.3	45	137.079
0.3	45	97.0405
0.3	45	164.621
0.3	45	135.737
0.3	45	-46.2024
0.3	45	121.897
0.3	45	58.2427
0.3	45	13.0973
0.3	45	95.9938
0.3	45	-117.436
0.3	45	87.8881
0.3	45	-65.26
0.3	45	140.048
0.3	45	-136.304
0.3	45	49.6443
0.3	45	-67.9578
0.3	45	-41.7394
0.3	45	-7.88943
0.3	45	-143.83
0.3	45	122.519
0.3	45	26.3273
0.3	45	12.0522
0.3	45	-56.7787
0.3	45	-18.438
0.3	45	-20.0501
0.3	45	77.4961
0.3	45	145.816
0.3	45	53.8444
0.3	45	-116.936
0.3	45	76.0128
0.3	45	43.6327
0.3	45	40.6895
0.3	45	-127.464
0.3	45	36.4476
0.3	45	-167.817
0.3	45	153.728
0.3	45	-171.942
0.3	45	-103.387
0.3	45	15.3124
0.3	45	-171.49
0.3	45	-105.999
0.3	45	162.355
0.3	45	43.6853
0.3	45	114.701
0.3	45	-118.082
0.3	45	178.244
0.3	45	142.781
0.3	45	29.3488
0.3	45	64.7911
0.3	45	-125.609
0.3	45	34.9809
0.3	45	171.921
0.3	45	-84.0804
0.3	45	162.386
0.3	45	44.8151
0.3	45	177.273
0.3	45	142.825
0.3	45	-111.62
0.3	45	-154.795
0.3	45	-171.519
0.3	45	94.3572
0.3	45	-14.9841
0.3	45	-120.181
0.3	45	97.0448
0.3	45	-105.172
0.3	45	-96.1624
0.3	45	-73.8776
0.3	45	125.159
0.3	45	-63.0911
0.3	45	87.9603
0.3	45	37.3947
0.3	45	161.426
0.3	45	35.3443
0.3	45	-74.717
0.3	45	66.6211
0.3	45	139.095
0.3	45	-66.2551
0.3	45	49.7945
0.3	45	157.751
0.3	45	-66.6324
0.3	45	-2.83499
0.3	45	129.709
0.3	45	13.8094
0.3	45	-6.73365
0.3	45	139.416
0.3	45	25.4963
0.3	45	78.1691
0.3	45	77.7987
0.3	45	-70.8586
0.3	45	104.501
0.3	45	-89.2233
0.3	45	116.904
0.3	45	96.1564
0.3	45	10.0226
0.3	45	-173.022
0.3	45	40.1368
0.3	45	67.5716
0.3	45	73.4898
0.3	45	92.8582
0.3	45	-57.5666
0.3	45	91.8679
0.3	45	-127.826
0.3	45	122.341
0.3	45	34.8067
0.3	45	176.081
0.3	45	-69.4472
0.3	45	26.6245
0.3	45	-58.3628
0.3	45	-78.3352
0.3	45	113.344
0.3	45	15.8437
0.3	45	-29.3144
0.3	45	-81.0457
0.3	45	-8.79847
0.3	45	-20.9799
0.3	45	4.4442
0.3	45	-63.0511
0.3	45	-97.7588
0.3	45	-166.452
0.3	45	-48.8413
0.3	45	13.8731
0.3	45	-179.349
0.3	45	-48.7551
0.3	45	56.2973
0.3	45	78.9809
0.3	45	134.87
0.3	45	-142.484
0.3	45	-91.2571
0.3	45	94.3675
0.3	45	-60.3756
0.3	45	161.033
0.3	45	-39.2298
0.3	45	-10.0235
0.3	45	-3.33081
0.3	45	3.66399
0.3	45	77.0787
0.3	45	102.382
0.3	45	85.772
0.3	45	-166.435
0.3	45	-174.189
0.3	45	13.9922
0.3	45	-7.15433
0.3	45	56.4709
0.3	45	48.9063
0.3	45	-152.348
0.3	45	-58.2867
0.3	45	40.0759
0.3	45	-174.08
0.3	45	-78.1012
0.3	45	97.5742
0.3	45	-2.42261
0.3	45	99.336
0.3	45	-115.204
0.3	45	-17.4668
0.3	45	158.329
0.3	45	-1.52571
0.3	45	140.861
0.3	45	76.9065
0.3	45	-161.633
0.3	45	-34.8095
0.3	45	-97.5237
0.3	45	-80.5387
0.3	45	19.8209
0.3	45	-31.572
0.3	45	88.6312
0.3	45	-159.226
0.3	45	86.5987
0.3	45	-104.836
0.3	45	164.006
0.3	45	1.33574
0.3	45	-176.426
0.3	45	100.574
0.3	45	107.867
0.3	45	45.9233
0.3	45	-60.7421
0.3	45	36.3518
0.3	45	140.191
0.3	45	-55.2559
0.3	45	121.666
0.3	45	-157.036
0.3	45	103.07
0.3	45	110.584
0.3	45	-147.887
0.3	45	165.48
0.3	45	100.599
0.3	45	50.2619
0.3	45	-112.345
0.3	45	130.233
0.3	45	-50.5864
0.3	45	77.6031
0.3	45	-93.8587
0.3	45	-149.002
0.3	45	5.09475
0.3	45	-179.074
0.3	45	166.748
0.3	45	-146.499
0.3	45	-50.4841
0.3	45	-114.245
0.3	45	66.4835
0.3	45	40.3149
0.3	45	-125.09
0.3	45	-147.415
0.3	45	-50.2532
0.3	45	147.102
0.3	45	-1.34891
0.3	45	135.197
0.3	45	-138.013
0.3	45	129.869
0.3	45	135.369
0.3	45	105.369
0.3	45	60.3013
0.3	45	48.7674
0.3	45	-23.2788
0.3	45	-113.287
0.3	45	-155.051
0.3	45	170.412
0.3	45	88.4551
0.3	45	-67.303
0.3	45	143.822
0.3	45	-5.65736
0.3	45	-124.227
0.3	45	-46.5633
0.3	45	-60.2125
0.3	45	-0.0600085
0.3	45	11.6147
0.3	45	-160.741
0.3	45	-84.0792
0.3	45	-130.556
0.3	45	69.8231
0.3	45	-136.163
0.3	45	-37.3426
0.3	45	-38.6519
0.3	45	66.4136
0.3	45	-129.307
0.3	45	31.1927
0.3	45	156.636
0.3	45	3.7509
0.3	45	178.101
0.3	45	136.668
0.3	45	81.7835
0.3	45	15.883
0.3	45	-169.33
0.3	45	-90.6772
0.3	45	99.9139
0.3	45	107.094
0.3	45	-91.4038
0.3	45	47.3134
0.3	45	102.08
0.3	45	-152.516
0.3	45	21.1824
0.3	45	-20.9266
0.3	45	137.261
0.3	45	-104.58
0.3	45	-69.4798
0.3	45	16.3506
0.3	45	108.155
0.3	45	-127.053
0.3	45	177.25
0.3	45	-159.713
0.3	45	132.965
0.3	45	-169.889
0.3	45	90.8294
0.3	45	-171.325
0.3	45	-172.881
0.3	45	38.8716
0.3	45	-103.953
0.3	45	-58.2977
0.3	45	23.5079
0.3	45	133.315
0.3	45	97.0424
0.3	45	113.681
0.3	45	-98.5542
0.3	45	-121.225
0.3	45	-165.677
0.3	45	-38.9482
0.3	45	126.631
0.3	45	-91.6449
0.3	45	111.935
0.3	45	-6.5554
0.3	45	43.646
0.3	45	139.904
0.3	45	-49.6161
0.3	45	153.718
0.3	45	43.4776
0.3	45	-150.189
0.3	45	69.14
0.3	45	-37.4213
0.3	45	23.1787
0.3	45	-30.7554
0.3	45	115.255
0.3	45	-179.716
0.3	45	-91.3726
0.3	45	-112.898
0.3	45	-142.99
0.3	45	156.71
0.3	45	-120.025
0.3	45	82.8805
0.3	45	-8.24013
0.3	45	120.284
0.3	45	-147.079
0.3	45	-38.3169
0.3	45	85.461
0.3	45	60.5761
0.3	45	-77.8343
0.3	45	-67.4519
0.3	45	155.614
0.3	45	-87.7867
0.3	45	71.455
0.3	45	-51.684
0.3	45	-172.704
0.3	45	125.754
0.3	45	-88.1389
0.3	45	-30.6198
0.3	45	-73.186
0.3	45	17.876
0.3	45	54.0206
0.3	45	-50.4312
0.3	45	44.5735
0.3	45	178.006
0.3	45	143.422
0.3	45	65.2449
0.3	45	-69.804
0.3	45	78.3194
0.3	45	86.2848
0.3	45	-3.39499
0.3	45	35.656
0.3	45	33.3593
0.3	45	73.0936
0.3	45	-116.653
0.3	45	-86.1084
0.3	45	-170.259
0.3	45	114.688
0.3	45	175.542
0.3	45	86.5625
0.3	45	-179.372
0.3	45	-41.3114
0.3	45	132.342
0.3	45	-171.84
0.3	45	-125.346
0.3	45	-71.3028
0.3	45	-88.4909
0.3	45	144.945
0.3	45	146.823
0.3	45	129.643
0.3	45	-37.7266
0.3	45	81.3027
0.3	45	73.2398
0.3	45	83.4498
0.3	45	40.1309
0.3	45	35.3846
0.3	45	-43.4724
0.3	45	29.5466
0.3	45	-74.4978
0.3	45	45.506
0.3	45	-126.099
0.3	45	-42.7535
0.3	45	167.715
0.3	45	-104.786
0.3	45	-135.064
0.3	45	-74.4219
0.3	45	128.183
0.3	45	-136.014
0.3	45	71.7896
0.3	45	-11.2153
0.3	45	155.809
0.3	45	22.9852
0.3	45	-102.631
0.3	45	-149.137
0.3	45	-121.483
0.3	45	-156.614
0.3	45	66.3183
0.3	45	-122.184
0.3	45	166.233
0.3	45	-100.653
0.3	45	-116.301
0.3	45	22.6674
0.3	45	-79.0937
0.3	45	-83.2592
0.3	45	-108.849
0.3	45	26.6448
0.3	45	-95.4281
0.3	45	6.64036
0.3	45	118.456
0.3	45	92.0823
0.3	45	106.018
0.3	45	-10.8704
0.3	45	169.632
0.3	45	98.0822
0.3	45	-125.673
0.3	45	-80.2835
0.3	45	160.346
0.3	45	-105.029
0.3	45	-117.105
0.3	45	-177.44
0.3	45	6.44257
0.3	45	-64.4963
0.3	45	28.248
0.3	45	-128.379
0.3	45	129.971
0.3	45	136.135
0.3	45	73.0953
0.3	45	4.99987
0.3	45	14.7564
0.3	45	-66.6146
0.3	45	-150.979
0.3	45	-86.8041
0.3	45	-42.0743
0.3	45	-97.8416
0.3	45	145.941
0.3	45	-75.5898
0.3	45	138.543
0.3	45	69.6742
0.3	45	86.1222
0.3	45	-166.885
0.3	45	-120.121
0.3	45	-86.2318
0.3	45	179.596
0.3	45	-169.791
0.3	45	56.3557
0.3	45	111.935
0.3	45	-7.31941
0.3	45	143.932
0.3	45	128.286
0.3	45	55.6115
0.3	45	147.89
0.3	45	-5.72474
0.3	45	-73.6568
0.3	45	-5.03796
0.3	45	-170.805
0.3	45	125.579
0.3	45	7.55259
0.3	45	-55.5378
0.3	45	83.3235
0.3	45	164.663
0.3	45	-121.693
0.3	45	-72.858
0.3	45	56.5579
0.3	45	-91.9202
0.3	45	12.4971
0.3	45	-93.9627
0.3	45	87.9049
0.3	45	-138.452
0.3	45	109.055
0.3	45	86.9984
0.3	45	-98.9301
0.3	45	-167.971
0.3	45	-153.684
0.3	45	49.7791
0.3	45	154.008
0.3	45	-159.209
0.3	45	131.474
0.3	45	120.958
0.3	45	-12.4301
0.3	45	71.2821
0.3	45	107.014
0.3	45	96.2447
0.3	45	94.8022
0.3	45	-23.3527
0.3	45	-61.831
0.3	45	159.338
0.3	45	-141.429
0.3	45	-52.2403
0.3	45	47.1043
0.3	45	126.913
0.3	45	79.6812
0.3	45	176.998
0.3	45	-146.696
0.3	45	145.404
0.3	45	-172.186
0.3	45	-137.695
0.3	45	-26.9783
0.3	45	-25.1635
0.3	45	-60.5899
0.3	45	-26.441
0.3	45	19.7343
0.3	45	19.8978
0.3	45	-94.7345
0.3	45	-95.5039
0.3	45	157.879
0.3	45	36.1968
0.3	45	-10.3434
0.3	45	148.845
0.3	45	-9.40582
0.3	45	7.94519
0.3	45	-27.2293
0.3	45	55.3746
0.3	45	-58.2702
0.3	45	8.38701
0.3	45	-115.907
0.3	45	-64.9683
0.3	45	66.2858
0.3	45	-157.857
0.3	45	-25.3436
0.3	45	62.7898
0.3	45	-147.842
0.3	45	-77.2043
0.3	45	-162.131
0.3	45	-179.962
0.3	45	72.7778
0.3	45	154.954
0.3	45	-72.404
0.3	45	-83.1429
0.3	45	113.472
0.3	45	12.1484
0.3	45	-21.5962
0.3	45	169.893
0.3	45	26.6042
0.3	45	41.4757
0.3	45	-96.551
0.3	45	-88.7626
0.3	45	117.089
0.3	45	64.5604
0.3	45	159.164
0.3	45	-128.024
0.3	45	157.18
0.3	45	122.727
0.3	45	-63.4343
0.3	45	93.1035
0.3	45	-1.46734
0.3	45	94.5826
0.3	45	-74.4517
0.3	45	-50.1322
0.3	45	83.1719
0.3	45	61.1235
0.3	45	-141.552
0.3	45	-145.535
0.3	45	-66.822
0.3	45	49.5565
0.3	45	170.819
0.3	45	-17.3464
0.3	45	130.118
0.3	45	127.904
0.3	45	39.4233
0.3	45	-65.648
0.3	45	162.941
0.3	45	171.819
0.3	45	29.1036
0.3	45	-3.33017
0.3	45	137.57
0.3	45	-107.418
0.3	45	22.9629
0.3	45	-33.2171
0.3	45	129.652
0.3	45	65.2393
0.3	45	-28.8466
0.3	45	89.1802
0.3	45	-66.761
0.3	45	66.2948
0.3	45	-39.4539
0.3	45	54.961
0.3	45	-68.6258
0.3	45	19.0805
0.3	45	123.873
0.3	45	50.0207
0.3	45	-66.3018
0.3	45	97.0906
0.3	45	-124.293
0.3	45	166.347
0.3	45	-68.8001
0.3	45	-28.2606
0.3	45	-109.778
0.3	45	-68.6037
0.3	45	153.826
0.3	45	92.8181
0.3	45	126.946
0.3	45	175.839
0.3	45	13.2691
0.3	45	-99.9744
0.3	45	101.225
0.3	45	93.8586
0.3	45	-155.013
0.3	45	-140.985
0.3	45	158.338
0.3	45	-38.9876
0.3	45	118.432
0.3	45	-41.6587
0.3	45	146.385
0.3	45	-146.897
0.3	45	-159.345
0.3	45	-80.2723
0.3	45	60.8585
0.3	45	123.331
0.3	45	154.645
0.3	45	136.129
0.3	45	-179.181
0.3	45	-146.059
0.3	45	-154.223
0.3	45	-152.812
0.3	45	162.701
0.3	45	-4.42628
0.3	45	-104.632
0.3	45	-80.8729
0.3	45	-66.8226
0.3	45	-128.602
0.3	45	38.2602
0.3	45	89.1314
0.3	45	-164.287
0.3	45	74.5572
0.3	45	53.1558
0.3	45	173.479
0.3	45	62.7423
0.3	45	13.0875
0.3	45	141.761
0.3	45	139.905
0.3	45	-168.849
0.3	45	-81.4328
0.3	45	-157.131
0.3	45	-33.7276
0.3	45	-9.93377
0.3	45	43.2517
0.3	45	54.9155
0.3	45	63.1884
0.3	45	72.6852
0.3	45	46.7798
0.3	45	-91.5464
0.3	45	-51.9209
0.3	45	-76.1072
0.3	45	136.695
0.3	45	-177.164
0.3	45	121.274
0.3	45	-178.1
0.3	45	30.9818
0.3	45	-133.477
0.3	45	130.984
0.3	45	152.473
0.3	45	-48.8256
0.3	45	168.924
0.3	45	-123.212
0.3	45	111.759
0.3	45	-88.1686
0.3	45	179.244
0.3	45	-72.9924
0.3	45	-48.0783
0.3	45	-178.387
0.3	45	29.2205
0.3	45	-51.0968
0.3	45	60.6277
0.3	45	-6.07152
0.3	45	-33.7603
0.3	45	-62.786
0.3	45	42.6498
0.3	45	67.2875
0.3	45	119.415
0.3	45	-51.2025
0.3	45	71.3549
0.3	45	-77.8462
0.3	45	-42.1068
0.3	45	48.7618
0.3	45	80.1452
0.3	45	125.713
0.3	45	41.6197
0.3	45	82.3704
0.3	45	157.337
0.3	45	116.216
0.3	45	51.4573
0.3	45	122.448
0.3	45	118.213
0.3	45	90.5872
0.3	45	-30.2867
0.3	45	12.6406
0.3	45	-91.0462
0.3	45	-47.1525
0.3	45	-164.495
0.3	45	15.8451
0.3	45	-113.98
0.3	45	52.1764
0.3	45	15.7647
0.3	45	24.1972
0.3	45	-175.6
0.3	45	-75.5351
0.3	45	98.28
0.3	45	1.66598
0.3	45	42.4312
0.3	45	45.4569
0.3	45	176.297
0.3	45	116.974
0.3	45	115.231
0.3	45	-66.3079
0.3	45	-69.1583
0.3	45	-40.6021
0.3	45	-171.093
0.3	45	177.724
0.3	45	109.546
0.3	45	-11.0049
0.3	45	150.335
0.3	45	138.72
0.3	45	-154.711
0.3	45	24.3249
0.3	45	-64.6628
0.3	45	-112.05
0.3	45	-132.583
0.3	45	-128.854
0.3	45	152.944
0.3	45	-160.113
0.3	45	-78.0052
0.3	45	61.0932
0.3	45	-166.032
0.3	45	-13.8825
0.3	45	122.952
0.3	45	-164.962
0.3	45	-80.9258
0.3	45	179.151
0.3	45	-3.95008
0.3	45	79.8593
0.3	45	109.139
0.3	45	11.85
0.3	45	-170.335
0.3	45	157.23
0.3	45	82.7157
0.3	45	-76.7875
0.3	45	-135.484
0.3	45	-159.295
0.3	45	-22.1484
0.3	45	29.7663
0.3	45	65.9263
0.3	45	-27.3116
0.3	45	-5.02802
0.3	45	103.912
0.3	45	57.3223
0.3	45	119.934
0.3	45	87.9163
0.3	45	143.47
0.3	45	-133.793
0.3	45	-104.028
0.3	45	12.4697
0.3	45	-78.6625
0.3	45	127.755
0.3	45	-159.207
0.3	45	109.361
0.3	45	26.2005
0.3	45	-113.587
0.3	45	-79.59
0.3	45	131.104
0.3	45	-87.0974
0.3	45	-13.4608
0.3	45	-91.1172
0.3	45	90.9921
0.3	45	-47.6834
0.3	45	-147.709
0.3	45	58.5004
0.3	45	-98.0023
0.3	45	108.071
0.3	45	4.44372
0.3	45	-43.9611
0.3	45	-166.008
0.3	45	48.6258
0.3	45	-17.7352
0.3	45	-148.821
0.3	45	-55.0255
0.3	45	-27.4849
0.3	45	68.2239
0.3	45	-169.132
0.3	45	-126.812
0.3	45	-67.3597
0.3	45	149.944
0.3	45	96.6479
0.3	45	-70.7609
0.3	45	-57.2006
0.3	45	-0.592002
0.3	45	-26.0213
0.3	45	94.2368
0.3	45	-125.339
0.3	45	97.2945
0.3	45	126.816
0.3	45	35.7707
0.3	45	-155.866
0.3	45	-85.409
0.3	45	5.43585
0.3	45	146.682
0.3	45	-125.137
0.3	45	-110.955
0.3	45	80.7658
0.3	45	-75.1662
0.3	45	154.921
0.3	45	8.42969
0.3	45	-124.175
0.3	45	131.107
0.3	45	-112.338
0.3	45	31.002
0.3	45	75.196
0.3	45	-95.2518
0.3	45	178.96
0.3	45	0.941094
0.3	45	90.236
0.3	45	27.5095
0.3	45	-67.1664
0.3	45	45.6627
0.3	45	-7.46324
0.3	45	-5.04445
0.3	45	-125.778
0.3	45	-178.357
0.3	45	142.42
0.3	45	-87.2968
0.3	45	-165.632
0.3	45	-132.883
0.3	45	156.254
0.3	45	67.4906
0.3	45	175.837
0.3	45	66.1028
0.3	45	-89.909
0.3	45	-16.2822
0.3	45	47.4765
0.3	45	-161.486
0.3	45	-6.41227
0.3	45	100.561
0.3	45	83.886
0.3	45	-125.997
0.3	45	-167.065
0.3	45	151.004
0.3	45	2.2294
0.3	45	150.988
0.3	45	165.056
0.3	45	-129.055
0.3	45	51.0798
0.3	45	-30.7855
0.3	45	82.7273
0.3	45	-20.5686
0.3	45	115.018
0.3	45	2.48259
0.3	45	-49.9637
0.3	45	110.169
0.3	45	162.484
0.3	45	-38.0357
0.3	45	-68.3558
0.3	45	-17.0843
