pol	setting	phi
0.3	45	-177.731
0.3	45	23.9305
0.3	45	107.427
0.3	45	63.19
0.3	45	81.6901
0.3	45	40.3445
0.3	45	174.345
0.3	45	-107.472
0.3	45	43.2188
0.3	45	-104.964
0.3	45	-28.0441
0.3	45	-177.203
0.3	45	178.497
0.3	45	178.397
0.3	45	-144.576
0.3	45	21.3075
0.3	45	176.683
0.3	45	-3.19627
0.3	45	-58.6742
0.3	45	36.284
0.3	45	52.9225
0.3	45	-151.933
0.3	45	38.8097
0.3	45	-92.6121
0.3	45	-57.118
0.3	45	-166.517
0.3	45	-83.8612
0.3	45	96.46
0.3	45	-154.389
0.3	45	-88.7555
0.3	45	179.612
0.3	45	70.2137
0.3	45	138.913
0.3	45	-6.02209
0.3	45	-101.25
0.3	45	100.166
0.3	45	-85.7526
0.3	45	71.0591
0.3	45	110.421
0.3	45	-144.497
0.3	45	135.824
0.3	45	122.527
0.3	45	-133.003
0.3	45	126.286
0.3	45	-8.36526
0.3	45	-59.9247
0.3	45	-97.4202
0.3	45	-6.85063
0.3	45	10.7523
0.3	45	121.135
0.3	45	169.357
0.3	45	-94.0218
0.3	45	161.581
0.3	45	147.446
0.3	45	115.713
0.3	45	-40.5871
0.3	45	-155.488
0.3	45	43.1506
0.3	45	-83.6901
0.3	45	-7.98669
0.3	45	110.105
0.3	45	-161.323
0.3	45	-161.126
0.3	45	99.329
0.3	45	165.819
0.3	45	-25.4531
0.3	45	-109.775
0.3	45	142.228
0.3	45	58.8458
0.3	45	-13.189
0.3	45	152.188
0.3	45	118.85
0.3	45	-73.7694
0.3	45	-21.361
0.3	45	163.709
0.3	45	-133.118
0.3	45	79.8147
0.3	45	110.645
0.3	45	170.689
0.3	45	140.883
0.3	45	48.2031
0.3	45	-82.4821
0.3	45	132.02
0.3	45	83.0184
0.3	45	92.636
0.3	45	140.208
0.3	45	86.7646
0.3	45	-105.196
0.3	45	58.0973
0.3	45	134.788
0.3	45	179.087
0.3	45	-135.633
0.3	45	3.9592
0.3	45	-6.4785
0.3	45	67.3385
0.3	45	-169.538
0.3	45	-101.004
0.3	45	-170.781
0.3	45	-45.5656
0.3	45	43.7406
0.3	45	-114.593
0.3	45	0.545655
0.3	45	32.2593
0.3	45	-144.86
0.3	45	-54.3011
0.3	45	120.704
0.3	45	169.01
0.3	45	78.8602
0.3	45	179.627
0.3	45	-68.1188
0.3	45	39.0169
0.3	45	109.771
0.3	45	-138.106
0.3	45	133.494
0.3	45	-116.421
0.3	45	25.982
0.3	45	126.597
0.3	45	-25.0106
0.3	45	179.506
0.3	45	-110.218
0.3	45	-72.7364
0.3	45	71.1899
0.3	45	-17.8974
0.3	45	-69.0217
0.3	45	-141.281
0.3	45	-10.6157
0.3	45	106.73
0.3	45	-66.0928
0.3	45	-50.5514
0.3	45	-0.259159
0.3	45	-12.6815
0.3	45	161.883
0.3	45	-4.78102
0.3	45	52.0558
0.3	45	-92.3805
0.3	45	-89.5839
0.3	45	-108.401
0.3	45	163.555
0.3	45	36.0159
0.3	45	-9.83959
0.3	45	-59.0771
0.3	45	-76.1411
0.3	45	-78.4853
0.3	45	120.439
0.3	45	-77.4894
0.3	45	-106.862
0.3	45	-149.649
0.3	45	-167.394
0.3	45	-7.00719
0.3	45	-24.5459
0.3	45	38.2041
0.3	45	-86.773
0.3	45	-114.776
0.3	45	-67.953
0.3	45	167.142
0.3	45	-28.1383
0.3	45	0.558328
0.3	45	167.95
0.3	45	145.311
0.3	45	105.587
0.3	45	1.38719
0.3	45	-129.135
0.3	45	178.367
0.3	45	-23.6044
0.3	45	95.1124
0.3	45	-173.887
0.3	45	-164.707
0.3	45	57.8283
0.3	45	-36.0125
0.3	45	-146.82
0.3	45	36.5167
0.3	45	-179.784
0.3	45	30.9031
0.3	45	95.0665
0.3	45	159.416
0.3	45	136.367
0.3	45	-13.211
0.3	45	121.851
0.3	45	22.8898
0.3	45	34.1598
0.3	45	-1.65527
0.3	45	161.677
0.3	45	-73.4423
0.3	45	21.5575
0.3	45	94.6663
0.3	45	-176.412
0.3	45	77.8732
0.3	45	-22.8983
0.3	45	-107.403
0.3	45	158.681
0.3	45	-90.7364
0.3	45	-7.84221
0.3	45	-24.3737
0.3	45	-104.064
0.3	45	134.527
0.3	45	-140.19
0.3	45	121.55
0.3	45	-76.9431
0.3	45	-87.2216
0.3	45	-171.638
0.3	45	-13.4402
0.3	45	169.822
0.3	45	-144.099
0.3	45	98.7551
0.3	45	149.608
0.3	45	63.5936
0.3	45	-11.0444
0.3	45	-32.4496
0.3	45	5.19342
0.3	45	87.8622
0.3	45	-117.506
0.3	45	-16.6083
0.3	45	-54.1243
0.3	45	49.5571
0.3	45	178.879
0.3	45	134.861
0.3	45	-123.525
0.3	45	-61.057
0.3	45	-27.8183
0.3	45	158.743
0.3	45	-147.979
0.3	45	-54.6987
0.3	45	-19.7239
0.3	45	109.901
0.3	45	129.549
0.3	45	-14.3699
0.3	45	179.053
0.3	45	-111.708
0.3	45	-165.903
0.3	45	147.84
0.3	45	154.87
0.3	45	-22.8071
0.3	45	-39.1609
0.3	45	-41.4081
0.3	45	87.4786
0.3	45	88.1169
0.3	45	176.959
0.3	45	-129.345
0.3	45	-39.4694
0.3	45	144.437
0.3	45	-168.817
0.3	45	-33.062
0.3	45	66.481
0.3	45	-52.0586
0.3	45	-99.1447
0.3	45	-70.0424
0.3	45	-132.917
0.3	45	50.7585
0.3	45	86.4133
0.3	45	-123.752
0.3	45	-33.5643
0.3	45	-107.184
0.3	45	67.7875
0.3	45	-170.023
0.3	45	142.37
0.3	45	-151.92
0.3	45	124.047
0.3	45	-137.816
0.3	45	5.6621
0.3	45	-114.786
0.3	45	12.9293
0.3	45	-15.0644
0.3	45	-30.8267
0.3	45	170.333
0.3	45	47.1342
0.3	45	-32.5366
0.3	45	88.2125
0.3	45	-10.9823
0.3	45	2.75447
0.3	45	-172.257
0.3	45	40.5442
0.3	45	-3.60927
0.3	45	-35.1352
0.3	45	136.384
0.3	45	18.4149
0.3	45	128.218
0.3	45	35.9538
0.3	45	148.875
0.3	45	-74.8046
0.3	45	-103.303
0.3	45	-100.057
0.3	45	-104.557
0.3	45	-167.135
0.3	45	-94.1386
0.3	45	-103.347
0.3	45	-72.0987
0.3	45	-70.7458
0.3	45	144.719
0.3	45	-91.7575
0.3	45	126.745
0.3	45	-17.9452
0.3	45	169.617
0.3	45	101.614
0.3	45	7.30069
0.3	45	-161.755
0.3	45	-110.75
0.3	45	-44.3801
0.3	45	-145.489
0.3	45	9.81549
0.3	45	-59.4455
0.3	45	-133
0.3	45	48.3699
0.3	45	-82.9024
0.3	45	-121.205
0.3	45	81.5193
0.3	45	-55.7761
0.3	45	-149.218
0.3	45	-30.9599
0.3	45	29.2862
0.3	45	173.407
0.3	45	-163.793
0.3	45	-109.941
0.3	45	-168.257
0.3	45	147.803
0.3	45	-63.8087
0.3	45	92.2785
0.3	45	0.418552
0.3	45	159.342
0.3	45	-26.1011
0.3	45	-10.5045
0.3	45	38.4542
0.3	45	137.751
0.3	45	56.1493
0.3	45	-169.824
0.3	45	-145.304
0.3	45	-23.1075
0.3	45	-140.981
0.3	45	-78.1152
0.3	45	-147.06
0.3	45	-178.824
0.3	45	163.36
0.3	45	33.2787
0.3	45	73.9131
0.3	45	75.3931
0.3	45	-130.327
0.3	45	-160.428
0.3	45	133.7
0.3	45	20.4512
0.3	45	34.3004
0.3	45	-28.2658
0.3	45	52.6992
0.3	45	131.971
0.3	45	159.141
0.3	45	-72.7762
0.3	45	-146.63
0.3	45	-46.1569
0.3	45	-69.0422
0.3	45	20.3939
0.3	45	-100.257
0.3	45	-16.5247
0.3	45	-143.953
0.3	45	-22.1575
0.3	45	-172.053
0.3	45	-30.0738
0.3	45	-105.184
0.3	45	-94.6761
0.3	45	59.9646
0.3	45	68.7869
0.3	45	162.236
0.3	45	-120.583
0.3	45	-7.69342
0.3	45	65.7567
0.3	45	84.4407
0.3	45	76.8625
0.3	45	93.386
0.3	45	-46.5165
0.3	45	50.6251
0.3	45	-43.2397
0.3	45	136.112
0.3	45	-44.3315
0.3	45	-45.1872
0.3	45	-14.5586
0.3	45	-14.7193
0.3	45	1.90449
0.3	45	-137.401
0.3	45	-68.3243
0.3	45	22.0994
0.3	45	38.2494
0.3	45	-109.668
0.3	45	82.0045
0.3	45	44.8679
0.3	45	-23.3535
0.3	45	-91.1429
0.3	45	-175.951
0.3	45	90.8288
0.3	45	166.036
0.3	45	-95.5709
0.3	45	134.459
0.3	45	-81.9418
0.3	45	-8.54375
0.3	45	147.144
0.3	45	20.7729
0.3	45	-61.3984
0.3	45	114.677
0.3	45	-48.5412
0.3	45	140.694
0.3	45	67.0518
0.3	45	25.8375
0.3	45	39.3487
0.3	45	150.425
0.3	45	137.447
0.3	45	69.8206
0.3	45	15.989
0.3	45	-86.1541
0.3	45	-178.942
0.3	45	53.4176
0.3	45	-169.723
0.3	45	-58.7633
0.3	45	-97.6961
0.3	45	98.8679
0.3	45	169.609
0.3	45	-43.3938
0.3	45	142.315
0.3	45	79.5226
0.3	45	98.5202
0.3	45	-30.2322
0.3	45	101.783
0.3	45	-118.665
0.3	45	98.6154
0.3	45	-139.559
0.3	45	0.790644
0.3	45	58.0055
0.3	45	-68.3057
0.3	45	-95.0122
0.3	45	67.932
0.3	45	82.0892
0.3	45	153.49
0.3	45	4.85509
0.3	45	74.4868
0.3	45	129.974
0.3	45	0.30873
0.3	45	-45.4643
0.3	45	177.596
0.3	45	164.94
0.3	45	-158.094
0.3	45	-125.661
0.3	45	71.0067
0.3	45	-115.925
0.3	45	136.785
0.3	45	58.9333
0.3	45	-135.03
0.3	45	174.012
0.3	45	-153.259
0.3	45	24.6359
0.3	45	131.293
0.3	45	-7.65363
0.3	45	126.225
0.3	45	-150.547
0.3	45	-123.268
0.3	45	-174.8
0.3	45	-101.525
0.3	45	38.2453
0.3	45	84.893
0.3	45	-147.712
0.3	45	136.026
0.3	45	122.111
0.3	45	171.19
0.3	45	143.86
0.3	45	-114.729
0.3	45	-17.0626
0.3	45	-95.9599
0.3	45	-129.556
0.3	45	-138.783
0.3	45	102.366
0.3	45	-25.479
0.3	45	-32.8756
0.3	45	-26.1282
0.3	45	95.3743
0.3	45	-42.8308
0.3	45	178.89
0.3	45	-0.203287
0.3	45	-174.933
0.3	45	-165.166
0.3	45	-105.416
0.3	45	-144.483
0.3	45	-139.534
0.3	45	110.318
0.3	45	-51.2013
0.3	45	-113.472
0.3	45	-125.075
0.3	45	-95.4489
0.3	45	-71.3828
0.3	45	-100.65
0.3	45	7.53155
0.3	45	-137.503
0.3	45	19.4001
0.3	45	98.0143
0.3	45	-115.448
0.3	45	112.407
0.3	45	-121.17
0.3	45	-48.1954
0.3	45	-97.3418
0.3	45	49.9865
0.3	45	107.325
0.3	45	175.813
0.3	45	-74.3307
0.3	45	-114.747
0.3	45	171.758
0.3	45	-75.7868
0.3	45	115.077
0.3	45	73.0827
0.3	45	-36.6855
0.3	45	151.637
0.3	45	44.0823
0.3	45	176.155
0.3	45	-60.1159
0.3	45	141.231
0.3	45	25.2859
0.3	45	-56.5504
0.3	45	31.2556
0.3	45	42.4162
0.3	45	62.8923
0.3	45	146.638
0.3	45	-93.7026
0.3	45	133.542
0.3	45	-159.73
0.3	45	52.6621
0.3	45	59.1329
0.3	45	-35.4919
0.3	45	-10.6503
0.3	45	15.1566
0.3	45	11.8176
0.3	45	-179.405
0.3	45	144.257
0.3	45	-32.1501
0.3	45	-137.225
0.3	45	-66.0698
0.3	45	-46.9046
0.3	45	16.3648
0.3	45	-84.1449
0.3	45	129.056
0.3	45	164.41
0.3	45	11.3391
0.3	45	131.159
0.3	45	-86.833
0.3	45	38.1867
0.3	45	53.6517
0.3	45	-70.2458
0.3	45	-42.906
0.3	45	40.3978
0.3	45	-46.0283
0.3	45	-57.294
0.3	45	-50.7676
0.3	45	66.2784
0.3	45	-87.9765
0.3	45	21.6842
0.3	45	-60.877
0.3	45	-72.5133
0.3	45	-27.4411
0.3	45	-25.0376
0.3	45	41.3086
0.3	45	163.866
0.3	45	-62.183
0.3	45	40.3271
0.3	45	98.9765
0.3	45	125.976
0.3	45	33.7035
0.3	45	-149.734
0.3	45	-69.6955
0.3	45	32.7564
0.3	45	128.517
0.3	45	131.792
0.3	45	-106.306
0.3	45	-159.165
0.3	45	47.6579
0.3	45	-135.329
0.3	45	-84.1552
0.3	45	156.874
0.3	45	-34.9344
0.3	45	-155.961
0.3	45	-59.6109
0.3	45	37.159
0.3	45	133.29
0.3	45	-15.5702
0.3	45	-38.2942
0.3	45	-21.5252
0.3	45	-4.58605
0.3	45	-170.09
0.3	45	-96.3999
0.3	45	-85.1701
0.3	45	-120.447
0.3	45	-130.691
0.3	45	104.234
0.3	45	-6.35856
0.3	45	-134.825
0.3	45	43.7633
0.3	45	85.9286
0.3	45	-94.9603
0.3	45	23.5792
0.3	45	-1.65999
0.3	45	171.174
0.3	45	-135.241
0.3	45	-155.769
0.3	45	61.4316
0.3	45	-4.20961
0.3	45	83.2887
0.3	45	-74.7964
0.3	45	8.71344
0.3	45	-81.6533
0.3	45	138.447
0.3	45	-85.7832
0.3	45	-32.1612
0.3	45	72.4996
0.3	45	-170.063
0.3	45	-149.003
0.3	45	128.795
0.3	45	41.5789
0.3	45	22.1653
0.3	45	102.162
0.3	45	-10.0671
0.3	45	-83.8275
0.3	45	15.0869
0.3	45	12.409
0.3	45	17.9794
0.3	45	-179.918
0.3	45	28.8916
0.3	45	-12.9511
0.3	45	83.2819
0.3	45	-19.0305
0.3	45	110.47
0.3	45	86.0131
0.3	45	-162.721
0.3	45	-142.081
0.3	45	49.2661
0.3	45	88.0414
0.3	45	155.796
0.3	45	14.5784
0.3	45	80.0395
0.3	45	-104.48
0.3	45	22.9763
0.3	45	-57.9747
0.3	45	-162.149
0.3	45	-94.6192
0.3	45	-63.1592
0.3	45	-143.23
0.3	45	-52.9802
0.3	45	-27.3521
0.3	45	91.516
0.3	45	46.7386
0.3	45	57.4487
0.3	45	-150.892
0.3	45	175.839
0.3	45	155.593
0.3	45	-123.422
0.3	45	81.9181
0.3	45	58.1825
0.3	45	-78.6609
0.3	45	19.2325
0.3	45	103.811
0.3	45	59.3181
0.3	45	174.095
0.3	45	-126.937
0.3	45	-46.897
0.3	45	176.863
0.3	45	159.871
0.3	45	-101.014
0.3	45	-62.6193
0.3	45	39.1956
0.3	45	42.083
0.3	45	-4.66825
0.3	45	-81.5982
0.3	45	-75.1121
0.3	45	-123.806
0.3	45	-162.252
0.3	45	-75.0655
0.3	45	-24.5603
0.3	45	97.7856
0.3	45	64.9453
0.3	45	-169.7
0.3	45	140.802
0.3	45	-37.9546
0.3	45	-76.8729
0.3	45	147.408
0.3	45	-21.8478
0.3	45	-135.643
0.3	45	-79.5209
0.3	45	-95.3105
0.3	45	130.035
0.3	45	162.787
0.3	45	13.4188
0.3	45	62.8995
0.3	45	61.1212
0.3	45	-76.8405
0.3	45	28.123
0.3	45	119.167
0.3	45	124.883
0.3	45	24.4
0.3	45	76.5621
0.3	45	-106.598
0.3	45	-34.9938
0.3	45	31.5784
0.3	45	-44.8237
0.3	45	115.902
0.3	45	111.556
0.3	45	37.5393
0.3	45	79.9259
0.3	45	141.241
0.3	45	-31.4576
0.3	45	54.1858
0.3	45	75.2226
0.3	45	-38.4103
0.3	45	6.64188
0.3	45	134.218
0.3	45	-51.7442
0.3	45	-33.7147
0.3	45	81.6959
0.3	45	-63.2538
0.3	45	-112.479
0.3	45	-125.297
0.3	45	93.9467
0.3	45	97.4752
0.3	45	-114.595
0.3	45	80.3334
0.3	45	-175.093
0.3	45	-154.218
0.3	45	70.144
0.3	45	87.35
0.3	45	-53.9347
0.3	45	-85.4206
0.3	45	-31.5345
0.3	45	-160.426
0.3	45	-86.0218
0.3	45	131.736
0.3	45	-65.0648
0.3	45	-88.8211
0.3	45	-23.6524
0.3	45	43.1249
0.3	45	108.613
0.3	45	-114.318
0.3	45	78.0126
0.3	45	-41.4961
0.3	45	-35.3731
0.3	45	-69.33
0.3	45	39.6544
0.3	45	-95.4724
0.3	45	-64.1495
0.3	45	-52.9584
0.3	45	92.5667
0.3	45	37.4825
0.3	45	-46.3291
0.3	45	156.984
0.3	45	-93.7719
0.3	45	-89.2207
0.3	45	-30.2376
0.3	45	86.9987
0.3	45	-65.1602
0.3	45	-82.6628
0.3	45	-83.0946
0.3	45	96.5286
0.3	45	122.452
0.3	45	-59.435
0.3	45	88.701
0.3	45	12.6658
0.3	45	81.5712
0.3	45	-13.6479
0.3	45	-40.9224
0.3	45	18.2051
0.3	45	20.4933
0.3	45	84.5201
0.3	45	74.8803
0.3	45	34.2888
0.3	45	125.273
0.3	45	-116.865
0.3	45	-48.4876
0.3	45	-139.596
0.3	45	-171.636
0.3	45	0.174681
0.3	45	-31.5406
0.3	45	56.6679
0.3	45	-129.499
0.3	45	-126.899
0.3	45	177.195
0.3	45	-46.8565
0.3	45	133.11
0.3	45	178.197
0.3	45	48.5955
0.3	45	165.419
0.3	45	-98.2671
0.3	45	-66.4144
0.3	45	29.6734
0.3	45	-58.0403
0.3	45	-179.015
0.3	45	150.52
0.3	45	18.598
0.3	45	176.27
0.3	45	28.0467
0.3	45	-70.9451
0.3	45	-21.4645
0.3	45	28.1588
0.3	45	178.18
0.3	45	21.5212
0.3	45	-132.738
