pol	setting	phi
0.3	45	-43.0859
0.3	45	-16.626
0.3	45	-99.0689
0.3	45	26.0942
0.3	45	160.611
0.3	45	61.7004
0.3	45	115.509
0.3	45	76.877
0.3	45	-75.7374
0.3	45	70.9791
0.3	45	72.9749
0.3	45	-121.39
0.3	45	-45.8871
0.3	45	-21.1899
0.3	45	-172.345
0.3	45	80.1517
0.3	45	-3.05645
0.3	45	-155.721
0.3	45	62.0397
0.3	45	-25.9531
0.3	45	-16.0857
0.3	45	-39.1939
0.3	45	-30.9721
0.3	45	-46.2943
0.3	45	-155.922
0.3	45	169.523
0.3	45	28.7394
0.3	45	114.659
0.3	45	46.4651
0.3	45	-139.503
0.3	45	73.5284
0.3	45	-51.6367
0.3	45	-30.628
0.3	45	-102.902
0.3	45	17.3193
0.3	45	98.6105
0.3	45	-12.6886
0.3	45	110.667
0.3	45	-105.312
0.3	45	-136.953
0.3	45	-153.093
0.3	45	147.665
0.3	45	104.178
0.3	45	-37.853
0.3	45	41.014
0.3	45	54.5068
0.3	45	-76.6797
0.3	45	-174.593
0.3	45	-109.607
0.3	45	143.015
0.3	45	-113.356
0.3	45	82.4071
0.3	45	-45.6674
0.3	45	-152.522
0.3	45	-130.114
0.3	45	77.5767
0.3	45	45.1363
0.3	45	-178.96
0.3	45	157.56
0.3	45	-105.139
0.3	45	50.4381
0.3	45	-146.538
0.3	45	127.277
0.3	45	-45.6019
0.3	45	-169.158
0.3	45	-27.8795
0.3	45	-73.8103
0.3	45	-106.457
0.3	45	-162.39
0.3	45	-113.683
0.3	45	96.1532
0.3	45	123.63
0.3	45	-70.4537
0.3	45	110.253
0.3	45	172.828
0.3	45	-165.197
0.3	45	-103.133
0.3	45	-49.0476
0.3	45	11.3722
0.3	45	-55.2822
0.3	45	-72.583
0.3	45	-114.736
0.3	45	-97.7923
0.3	45	14.219
0.3	45	-152.383
0.3	45	121.373
0.3	45	-24.5988
0.3	45	170.129
0.3	45	-172.369
0.3	45	28.5169
0.3	45	28.3681
0.3	45	-139.689
0.3	45	-124.946
0.3	45	39.4887
0.3	45	138.289
0.3	45	-138.136
0.3	45	101.401
0.3	45	-1.98018
0.3	45	-69.7192
0.3	45	-7.54788
0.3	45	-7.36651
0.3	45	-50.2649
0.3	45	-11.0646
0.3	45	-146.961
0.3	45	21.1813
0.3	45	-138.158
0.3	45	34.4036
0.3	45	-143.044
0.3	45	-155.014
0.3	45	135.597
0.3	45	-116.522
0.3	45	30.3491
0.3	45	-174.324
0.3	45	-54.3666
0.3	45	12.9813
0.3	45	138.03
0.3	45	75.8925
0.3	45	-78.3257
0.3	45	-165.595
0.3	45	-164.846
0.3	45	-7.95545
0.3	45	83.0704
0.3	45	160.712
0.3	45	-168.832
0.3	45	155.909
0.3	45	-126.717
0.3	45	-84.8973
0.3	45	-153.029
0.3	45	138.639
0.3	45	18.9675
0.3	45	-46.2599
0.3	45	5.9305
0.3	45	3.07979
0.3	45	81.3513
0.3	45	112.619
0.3	45	83.7398
0.3	45	179.044
0.3	45	177.351
0.3	45	140.931
0.3	45	62.2392
0.3	45	-8.61007
0.3	45	51.9215
0.3	45	-116.933
0.3	45	57.8629
