pol	setting	phi
0.3	45	36.8473
0.3	45	93.4341
0.3	45	13.2207
0.3	45	-118.416
0.3	45	177.814
0.3	45	-146.474
0.3	45	59.6151
0.3	45	20.6518
0.3	45	-41.5615
0.3	45	126.719
0.3	45	30.8683
0.3	45	39.43
0.3	45	6.6208
0.3	45	-13.1014
0.3	45	167.155
0.3	45	-94.421
0.3	45	-108.3
0.3	45	-131.805
0.3	45	-98.3317
0.3	45	-143.337
0.3	45	-105.137
0.3	45	-32.7744
0.3	45	-149.173
0.3	45	149.71
0.3	45	-27.2917
0.3	45	-32.0934
0.3	45	-77.6452
0.3	45	120.85
0.3	45	-37.3658
0.3	45	-66.0456
0.3	45	-12.0673
0.3	45	-5.47537
0.3	45	101.856
0.3	45	-139.433
0.3	45	145.541
0.3	45	-132.596
0.3	45	151.268
0.3	45	-39.1209
0.3	45	-104.324
0.3	45	-165.501
0.3	45	2.47074
0.3	45	175.319
0.3	45	-48.273
0.3	45	58.5587
0.3	45	143.864
0.3	45	-15.4062
0.3	45	112.183
0.3	45	97.0648
0.3	45	127.739
0.3	45	-103.437
0.3	45	12.24
0.3	45	-136.639
0.3	45	-108.186
0.3	45	-27.1395
0.3	45	-39.0241
0.3	45	-18.0301
0.3	45	126.65
0.3	45	89.4001
0.3	45	39.5582
0.3	45	-29.5237
0.3	45	137.134
0.3	45	-174.931
0.3	45	-23.6128
0.3	45	-107.545
0.3	45	50.2696
0.3	45	145.978
0.3	45	-44.3527
0.3	45	69.9148
0.3	45	177.805
0.3	45	-59.7225
0.3	45	-11.8164
0.3	45	150.281
0.3	45	-7.6308
0.3	45	-136.815
0.3	45	-103.962
0.3	45	133.255
0.3	45	10.2041
0.3	45	-95.0193
0.3	45	-135.877
0.3	45	174.468
0.3	45	-152.043
0.3	45	-70.8088
0.3	45	-95.4123
0.3	45	-118.223
0.3	45	125.983
0.3	45	-17.4296
0.3	45	112.259
0.3	45	-10.5038
0.3	45	77.9544
0.3	45	-141.793
0.3	45	58.8651
0.3	45	84.2705
0.3	45	-176.226
0.3	45	-139.864
0.3	45	2.56034
0.3	45	163.107
0.3	45	-128.259
0.3	45	97.4392
0.3	45	-167.349
0.3	45	148.985
0.3	45	134.646
0.3	45	-119.24
0.3	45	-46.7859
0.3	45	40.0504
0.3	45	44.4293
0.3	45	-75.2192
0.3	45	-105.864
0.3	45	89.1439
0.3	45	16.675
0.3	45	121.903
0.3	45	167.199
0.3	45	8.93787
0.3	45	-172.653
0.3	45	-34.8212
0.3	45	-2.42731
0.3	45	-137.626
0.3	45	45.2855
0.3	45	-87.4583
0.3	45	15.614
0.3	45	-45.3425
0.3	45	81.1201
0.3	45	171.405
0.3	45	74.48
0.3	45	-152.445
0.3	45	-73.6681
0.3	45	8.74613
0.3	45	-19.2073
0.3	45	-67.8815
0.3	45	158.159
0.3	45	77.9978
0.3	45	148.842
0.3	45	139.063
0.3	45	7.54254
0.3	45	-19.4436
0.3	45	-126.201
0.3	45	165.845
0.3	45	-97.451
0.3	45	116.233
0.3	45	101.609
0.3	45	142.792
0.3	45	120.776
0.3	45	-145.174
0.3	45	138.454
0.3	45	-54.4682
0.3	45	-45.5312
0.3	45	-140.977
0.3	45	-77.8844
0.3	45	137.077
0.3	45	146.062
0.3	45	153.541
0.3	45	29.2448
0.3	45	87.5152
0.3	45	161.52
0.3	45	100.723
0.3	45	114.469
0.3	45	-174.647
0.3	45	88.7914
0.3	45	-87.2988
0.3	45	140.865
0.3	45	148.207
0.3	45	-45.1241
0.3	45	-96.1124
0.3	45	95.1436
0.3	45	-24.9422
0.3	45	-72.868
0.3	45	79.6789
0.3	45	85.535
0.3	45	126.757
0.3	45	-47.1802
0.3	45	-67.4778
0.3	45	-173.186
0.3	45	-150.383
0.3	45	150.332
0.3	45	-55.5253
0.3	45	75.8454
0.3	45	-72.584
0.3	45	50.2463
0.3	45	-122.729
0.3	45	-160.253
0.3	45	-165.644
0.3	45	50.8676
0.3	45	-106.286
0.3	45	-21.6162
0.3	45	109.628
0.3	45	-86.2378
0.3	45	88.1139
0.3	45	63.3876
0.3	45	-79.2677
0.3	45	168.316
0.3	45	-84.401
0.3	45	-135.06
0.3	45	105.186
0.3	45	82.1206
0.3	45	130.175
0.3	45	83.1251
0.3	45	145.61
0.3	45	29.7244
0.3	45	-70.0408
0.3	45	41.4265
0.3	45	-25.0699
0.3	45	-12.522
0.3	45	154.687
0.3	45	92.1922
0.3	45	136.225
0.3	45	-59.1987
0.3	45	33.8541
0.3	45	149.709
0.3	45	80.3387
0.3	45	-103.089
0.3	45	17.4428
0.3	45	89.9278
0.3	45	-54.6159
0.3	45	-127.077
0.3	45	-106.159
0.3	45	-21.0283
0.3	45	119.532
0.3	45	-135.033
0.3	45	170.591
0.3	45	32.7785
0.3	45	95.0949
0.3	45	-49.1898
0.3	45	-168.891
0.3	45	-160.421
0.3	45	-172.808
0.3	45	40.1753
0.3	45	-37.5207
0.3	45	130.482
0.3	45	-57.879
0.3	45	147.411
0.3	45	126.33
0.3	45	-76.417
0.3	45	-94.7501
0.3	45	-74.8743
0.3	45	155.369
0.3	45	-166.632
0.3	45	68.5572
0.3	45	-139.575
0.3	45	113.594
0.3	45	-61.9427
0.3	45	70.0388
0.3	45	155.165
0.3	45	-111.108
0.3	45	160.772
0.3	45	96.183
0.3	45	157.578
0.3	45	134.442
0.3	45	-66.3395
