pol	setting	phi
0.3	45	106.067
0.3	45	-169.335
0.3	45	145.806
0.3	45	-1.18185
0.3	45	179.304
0.3	45	-179.755
0.3	45	-149.861
0.3	45	158.995
0.3	45	9.71932
0.3	45	126.132
0.3	45	155.752
0.3	45	152.131
0.3	45	-110.621
0.3	45	136.371
0.3	45	-175.197
0.3	45	20.9377
0.3	45	144.872
0.3	45	-101.709
0.3	45	-31.2772
0.3	45	-36.1325
0.3	45	139.267
0.3	45	-102.408
0.3	45	-0.807478
0.3	45	90.2169
0.3	45	-39.8509
0.3	45	-29.9333
0.3	45	72.6244
0.3	45	9.45875
0.3	45	-71.7301
0.3	45	171.148
0.3	45	-74.9601
0.3	45	171.09
0.3	45	68.0152
0.3	45	97.9305
0.3	45	-87.9477
0.3	45	152.615
0.3	45	40.7134
0.3	45	-119.496
0.3	45	-179.284
0.3	45	-100.662
0.3	45	-136.894
0.3	45	28.7906
0.3	45	-39.5535
0.3	45	98.7298
0.3	45	140.307
0.3	45	-103.144
0.3	45	-155.321
0.3	45	-125.727
0.3	45	78.8134
0.3	45	104.828
0.3	45	61.7389
0.3	45	-24.5833
0.3	45	138.776
0.3	45	-2.19266
0.3	45	-151.964
0.3	45	48.0179
0.3	45	98.2355
0.3	45	-75.3052
0.3	45	-84.0773
0.3	45	127.396
0.3	45	-63.9349
0.3	45	-20.602
0.3	45	127.257
0.3	45	26.5004
0.3	45	72.8755
0.3	45	-0.39841
0.3	45	-120.691
0.3	45	17.3067
0.3	45	-98.8019
0.3	45	-65.7685
0.3	45	-67.9264
0.3	45	-71.1574
0.3	45	20.0257
0.3	45	49.4079
0.3	45	-87.9814
0.3	45	38.1098
0.3	45	-106.527
0.3	45	-26.8258
0.3	45	145.188
0.3	45	-6.90415
0.3	45	34.5057
0.3	45	23.7326
0.3	45	124.004
0.3	45	14.1206
0.3	45	83.4323
0.3	45	-135.523
0.3	45	-46.2634
0.3	45	155.827
0.3	45	-110.678
0.3	45	29.7433
0.3	45	-9.41627
0.3	45	-5.04788
0.3	45	-27.9263
0.3	45	54.9848
0.3	45	143.73
0.3	45	41.0482
0.3	45	177.901
0.3	45	32.1071
0.3	45	-61.4346
0.3	45	121.111
0.3	45	123.027
0.3	45	-54.7595
0.3	45	44.2123
0.3	45	28.4559
0.3	45	2.80045
0.3	45	-50.212
0.3	45	8.54673
0.3	45	34.3794
0.3	45	-138.191
0.3	45	81.335
0.3	45	-45.4495
0.3	45	40.1671
0.3	45	-169.099
0.3	45	73.7966
0.3	45	-57.5207
0.3	45	-80.3187
0.3	45	-134.921
0.3	45	29.8714
