pol	setting	phi
0.3	45	-146.731
0.3	45	27.8244
0.3	45	-139.432
0.3	45	-169.047
0.3	45	-18.8083
0.3	45	161.309
0.3	45	32.8033
0.3	45	95.9608
0.3	45	171.213
0.3	45	78.9837
0.3	45	151.699
0.3	45	-130.584
0.3	45	161.739
0.3	45	123.127
0.3	45	79.5648
0.3	45	-15.8124
0.3	45	-105.682
0.3	45	-29.6175
0.3	45	61.0857
0.3	45	-151.128
0.3	45	-118.263
0.3	45	16.3504
0.3	45	-149.386
0.3	45	-118.16
0.3	45	-44.8106
0.3	45	106.679
0.3	45	49.2639
0.3	45	140.873
0.3	45	-13.6448
0.3	45	-71.1523
0.3	45	141.378
0.3	45	174.138
0.3	45	-55.5442
0.3	45	-142.611
0.3	45	103.261
0.3	45	-134.103
0.3	45	-105.864
0.3	45	-0.351706
0.3	45	-151.518
0.3	45	-68.1609
0.3	45	120.721
0.3	45	-77.7963
0.3	45	38.7141
0.3	45	150.913
0.3	45	-153.692
0.3	45	-80.9673
0.3	45	140.813
0.3	45	-41.5219
0.3	45	-137.239
0.3	45	-7.71829
0.3	45	101.638
0.3	45	-11.1869
0.3	45	42.0687
0.3	45	-17.8878
0.3	45	-5.24577
0.3	45	-44.7854
0.3	45	156.138
0.3	45	-78.1788
0.3	45	-37.1356
0.3	45	-9.36709
0.3	45	99.6244
0.3	45	94.1577
0.3	45	-32.0687
0.3	45	-178.283
0.3	45	95.8628
0.3	45	-23.7474
0.3	45	38.4884
0.3	45	68.0873
0.3	45	23.7533
0.3	45	125.778
0.3	45	-136.378
0.3	45	-94.6865
0.3	45	-171.176
0.3	45	-65.8068
0.3	45	-108.787
0.3	45	-37.5639
0.3	45	-78.069
0.3	45	-46.1958
0.3	45	-139.387
0.3	45	123.203
0.3	45	-109.611
0.3	45	-159.883
0.3	45	39.3598
0.3	45	59.7048
0.3	45	-17.7141
0.3	45	-148.629
0.3	45	69.2476
0.3	45	-89.0956
0.3	45	-75.264
0.3	45	132.91
0.3	45	-29.2867
0.3	45	85.3776
0.3	45	175.574
0.3	45	50.3572
0.3	45	-123.049
0.3	45	90.4508
0.3	45	102.256
0.3	45	-73.022
0.3	45	64.5905
0.3	45	-85.8013
0.3	45	64.6051
0.3	45	-75.7292
0.3	45	-175.931
0.3	45	-168.368
0.3	45	160.792
0.3	45	-17.4027
0.3	45	62.6269
0.3	45	43.193
0.3	45	39.6713
0.3	45	106.548
0.3	45	158.001
0.3	45	140.979
0.3	45	-166.673
0.3	45	98.7276
0.3	45	-52.3556
0.3	45	94.9022
0.3	45	-109.014
0.3	45	132.065
0.3	45	-111.136
0.3	45	-79.3369
0.3	45	-141.009
0.3	45	-142.198
0.3	45	-15.2724
0.3	45	-50.824
0.3	45	96.6608
0.3	45	84.0376
0.3	45	56.5177
0.3	45	164.402
0.3	45	-163.369
0.3	45	132.144
0.3	45	-136.587
0.3	45	-148.747
0.3	45	80.4328
0.3	45	121.866
0.3	45	-130.233
0.3	45	-43.7472
0.3	45	127.735
0.3	45	6.75147
0.3	45	64.8244
0.3	45	-167.529
0.3	45	153.931
0.3	45	10.0755
0.3	45	-145.947
0.3	45	131.797
0.3	45	-18.7181
0.3	45	112.681
0.3	45	-85.3149
0.3	45	-89.5664
0.3	45	156.653
0.3	45	-9.67332
0.3	45	172.705
0.3	45	12.5682
0.3	45	-55.6493
0.3	45	127.127
0.3	45	30.9559
0.3	45	129.103
0.3	45	66.9168
0.3	45	141.945
0.3	45	84.3189
0.3	45	-37.6754
0.3	45	27.7069
0.3	45	-157.169
0.3	45	-35.1275
0.3	45	-35.3485
0.3	45	-28.6167
0.3	45	99.8322
0.3	45	18.0619
0.3	45	-83.6927
0.3	45	112.572
0.3	45	101.8
