pol	setting	phi
0.3	45	31.5517
0.3	45	75.2708
0.3	45	-60.7584
0.3	45	130.667
0.3	45	31.1906
0.3	45	176.55
0.3	45	-71.0133
0.3	45	133.607
0.3	45	-57.7171
0.3	45	-145.858
0.3	45	157.306
0.3	45	59.4042
0.3	45	61.3393
0.3	45	-45.1345
0.3	45	102.003
0.3	45	24.2933
0.3	45	-23.1566
0.3	45	-110.171
0.3	45	-3.83095
0.3	45	131.279
0.3	45	5.32605
0.3	45	-120.283
0.3	45	-47.6603
0.3	45	83.4511
0.3	45	66.469
0.3	45	54.4323
0.3	45	86.7337
0.3	45	-85.5825
0.3	45	9.60322
0.3	45	-28.1827
0.3	45	-129.227
0.3	45	-55.5174
0.3	45	82.14
0.3	45	102.695
0.3	45	179.216
0.3	45	-176.774
0.3	45	132.116
0.3	45	64.4355
0.3	45	-45.1571
0.3	45	-68.3972
0.3	45	161.513
0.3	45	140.083
0.3	45	104.199
0.3	45	54.7892
0.3	45	-113.372
0.3	45	-102.28
0.3	45	154.263
0.3	45	56.5179
0.3	45	-113.53
0.3	45	38.2274
0.3	45	42.0162
0.3	45	-20.6237
0.3	45	-124.703
0.3	45	-78.5726
0.3	45	-37.4636
0.3	45	121.875
0.3	45	63.925
0.3	45	-119.168
0.3	45	-108.006
0.3	45	134.363
0.3	45	33.0322
0.3	45	-49.5448
0.3	45	143.488
0.3	45	173.717
0.3	45	138.218
0.3	45	-174.891
0.3	45	169.623
0.3	45	111.283
0.3	45	123.595
0.3	45	-163.093
0.3	45	114.272
0.3	45	147.245
0.3	45	19.4336
0.3	45	-139.007
0.3	45	153.256
0.3	45	-150.331
0.3	45	18.9496
0.3	45	-77.0386
0.3	45	-41.1466
0.3	45	-102.681
0.3	45	105.482
0.3	45	-174.295
0.3	45	58.9283
0.3	45	78.2356
0.3	45	123.45
0.3	45	127.197
0.3	45	-69.3437
0.3	45	130.102
0.3	45	-161.623
0.3	45	-81.2199
0.3	45	38.3531
0.3	45	27.441
0.3	45	125.082
0.3	45	80.3771
0.3	45	-42.2872
0.3	45	-166.35
0.3	45	11.2759
0.3	45	-117.78
0.3	45	151.368
0.3	45	1.49388
0.3	45	-76.8122
0.3	45	68.2981
0.3	45	110.111
0.3	45	-173.944
0.3	45	-114.361
0.3	45	175.667
0.3	45	-85.5814
0.3	45	32.0835
0.3	45	172.666
0.3	45	163.58
0.3	45	85.8518
0.3	45	-110.286
0.3	45	-89.1227
0.3	45	61.5041
0.3	45	49.0503
0.3	45	-73.7631
0.3	45	-109.852
0.3	45	100.553
0.3	45	10.0911
0.3	45	10.1846
0.3	45	123.258
0.3	45	-111.027
0.3	45	119.547
0.3	45	-119.658
0.3	45	132.982
0.3	45	-45.3593
0.3	45	-74.7805
0.3	45	-71.68
0.3	45	41.0691
0.3	45	-86.5372
0.3	45	-129.726
0.3	45	82.0086
0.3	45	16.3748
0.3	45	-38.1482
0.3	45	-140.976
0.3	45	-165.84
0.3	45	133.175
0.3	45	34.668
0.3	45	74.0463
0.3	45	-54.906
0.3	45	134.052
0.3	45	-150.64
0.3	45	178.576
0.3	45	89.376
0.3	45	135.249
0.3	45	-40.1836
0.3	45	-59.4648
0.3	45	-141.389
0.3	45	-120.142
0.3	45	-174.79
0.3	45	74.1683
0.3	45	-176.842
0.3	45	-170.918
0.3	45	39.1877
0.3	45	95.3732
0.3	45	113.079
0.3	45	78.6542
0.3	45	-9.13266
0.3	45	-165.47
0.3	45	-174.441
0.3	45	-177.028
0.3	45	-88.8287
0.3	45	-93.5451
0.3	45	147.236
0.3	45	-62.0376
0.3	45	175.194
0.3	45	124.853
0.3	45	-143.852
0.3	45	117.667
0.3	45	-67.7991
0.3	45	76.8234
0.3	45	145.434
0.3	45	121.086
0.3	45	-68.4116
0.3	45	-124.126
0.3	45	-168.871
0.3	45	42.7006
0.3	45	-40.1218
0.3	45	98.2343
0.3	45	-144.204
0.3	45	66.2618
0.3	45	125.819
0.3	45	-48.3742
0.3	45	98.9135
0.3	45	169.95
0.3	45	-20.7346
0.3	45	-18.2878
0.3	45	141.928
0.3	45	-153.877
0.3	45	-148.681
0.3	45	101.415
0.3	45	-49.4266
0.3	45	160.698
0.3	45	-112.413
0.3	45	113.358
0.3	45	143.871
0.3	45	-157.532
0.3	45	-37.9028
0.3	45	103.439
0.3	45	-55.3159
0.3	45	97.4156
0.3	45	-173.292
0.3	45	108.339
0.3	45	36.6434
0.3	45	16.2262
0.3	45	-28.2442
0.3	45	18.2685
0.3	45	-97.2787
0.3	45	-83.1054
0.3	45	73.0177
0.3	45	-22.8746
0.3	45	-27.557
0.3	45	-24.6628
0.3	45	-18.2169
0.3	45	144.546
0.3	45	-74.6524
0.3	45	3.95535
0.3	45	118.897
0.3	45	20.1851
0.3	45	-138.459
0.3	45	-7.88584
0.3	45	112.919
0.3	45	108.681
0.3	45	164.472
0.3	45	23.1979
0.3	45	151.24
0.3	45	-51.2835
0.3	45	144.329
0.3	45	80.0058
0.3	45	-57.9225
0.3	45	-9.20513
0.3	45	-153.253
0.3	45	81.6287
0.3	45	-42.5351
0.3	45	88.976
0.3	45	-58.0277
0.3	45	82.4581
0.3	45	8.67961
0.3	45	15.0476
0.3	45	176.304
0.3	45	-166.61
0.3	45	51.4584
0.3	45	171.689
0.3	45	-122.453
0.3	45	94.6435
0.3	45	-48.0415
0.3	45	37.1268
0.3	45	16.2153
0.3	45	-156.923
0.3	45	29.762
0.3	45	60.0156
0.3	45	-35.4016
0.3	45	-31.1327
0.3	45	49.8379
0.3	45	157.161
0.3	45	36.1991
0.3	45	99.2134
0.3	45	16.7448
0.3	45	90.6926
0.3	45	76.2819
0.3	45	21.8364
0.3	45	47.5377
0.3	45	-7.75552
0.3	45	-171.449
0.3	45	-157.183
0.3	45	34.5453
0.3	45	-11.2134
0.3	45	99.7698
0.3	45	40.1067
0.3	45	-179.962
0.3	45	16.2377
0.3	45	-81.6015
0.3	45	-56.3052
0.3	45	19.1315
0.3	45	-81.8232
0.3	45	-61.9138
0.3	45	128.685
0.3	45	-139.855
0.3	45	-52.9904
0.3	45	111.565
0.3	45	-22.2757
0.3	45	113.346
0.3	45	-96.6468
0.3	45	-18.7
0.3	45	47.8801
0.3	45	100.368
0.3	45	-65.7591
0.3	45	-24.5492
0.3	45	31.8508
0.3	45	-165.399
0.3	45	37.0831
0.3	45	-170.668
0.3	45	48.1836
0.3	45	-141.126
0.3	45	143.646
0.3	45	-87.8125
0.3	45	-100.667
0.3	45	-71.2421
0.3	45	-114.971
0.3	45	160.507
0.3	45	-81.6029
0.3	45	62.6552
0.3	45	137.047
0.3	45	-1.56457
0.3	45	-32.385
0.3	45	-177.847
0.3	45	157.166
0.3	45	-176.096
0.3	45	-7.63677
0.3	45	34.1176
0.3	45	-154.661
0.3	45	-23.8411
0.3	45	40.9911
0.3	45	-2.06695
0.3	45	-36.0352
0.3	45	-154.443
0.3	45	144.806
0.3	45	122.988
0.3	45	-27.1508
0.3	45	176.158
