pol	setting	phi
0.3	45	-59.6488
0.3	45	-154.278
0.3	45	-129.878
0.3	45	46.2768
0.3	45	-15.4616
0.3	45	-13.4364
0.3	45	-173.222
0.3	45	171.763
0.3	45	136.843
0.3	45	44.7822
0.3	45	118.432
0.3	45	-58.2113
0.3	45	-106.546
0.3	45	167.292
0.3	45	-97.5383
0.3	45	2.49658
0.3	45	-34.0484
0.3	45	-1.12253
0.3	45	176.042
0.3	45	45.5519
0.3	45	-19.6072
0.3	45	46.3739
0.3	45	-39.8364
0.3	45	-15.4793
0.3	45	4.91315
0.3	45	139.701
0.3	45	170.637
0.3	45	-126.223
0.3	45	-148.068
0.3	45	81.9177
0.3	45	-84.3504
0.3	45	-94.4376
0.3	45	-55.3948
0.3	45	-175.033
0.3	45	-134.964
0.3	45	66.315
0.3	45	46.1727
0.3	45	16.3716
0.3	45	-119.095
0.3	45	56.9058
0.3	45	-97.5884
0.3	45	-25.7794
0.3	45	-94.6558
0.3	45	-96.6556
0.3	45	-60.851
0.3	45	161.8
0.3	45	-69.5862
0.3	45	-62.37
0.3	45	57.6111
0.3	45	100.87
0.3	45	-104.779
0.3	45	-26.8194
0.3	45	-135.095
0.3	45	71.3502
0.3	45	35.2488
0.3	45	-150.627
0.3	45	-70.0973
0.3	45	-43.7621
0.3	45	-28.7757
0.3	45	135.861
0.3	45	113.883
0.3	45	-99.0834
0.3	45	84.6163
0.3	45	74.0462
0.3	45	179.256
0.3	45	178.839
0.3	45	-15.1339
0.3	45	-5.13486
0.3	45	145.485
0.3	45	-47.0245
0.3	45	-74.4816
0.3	45	-97.6262
0.3	45	-120.432
0.3	45	175.525
0.3	45	159.06
0.3	45	-174.587
0.3	45	47.0058
0.3	45	113.179
0.3	45	149.646
0.3	45	9.46227
0.3	45	150.161
0.3	45	49.0186
0.3	45	-85.0607
0.3	45	-113.905
0.3	45	23.6468
0.3	45	115.145
0.3	45	15.4704
0.3	45	135.776
0.3	45	-9.71473
0.3	45	97.2548
0.3	45	176.077
0.3	45	19.2528
0.3	45	-71.0372
0.3	45	-45.0825
0.3	45	122.796
0.3	45	3.33524
0.3	45	120.403
0.3	45	-141.493
0.3	45	-109.84
0.3	45	171.371
0.3	45	-70.5256
0.3	45	78.0546
0.3	45	-23.599
0.3	45	34.1955
0.3	45	-56.7072
0.3	45	-11.5577
0.3	45	146.879
0.3	45	25.9584
0.3	45	145.441
0.3	45	95.7109
0.3	45	-116.611
0.3	45	-144.327
0.3	45	173.895
0.3	45	49.8336
0.3	45	120.601
0.3	45	39.3576
0.3	45	-153.996
0.3	45	105.987
0.3	45	28.9218
0.3	45	137.822
0.3	45	42.8424
0.3	45	-89.6099
0.3	45	-133.153
0.3	45	-160.607
0.3	45	-89.0842
0.3	45	5.38722
0.3	45	150.524
0.3	45	151.934
0.3	45	109.35
0.3	45	155.12
0.3	45	-28.425
0.3	45	-166.806
0.3	45	-176.297
0.3	45	59.5817
0.3	45	-115.629
0.3	45	7.52134
0.3	45	147.907
0.3	45	-71.8996
0.3	45	127.193
0.3	45	-88.8983
0.3	45	-77.9976
0.3	45	171.739
0.3	45	-53.8048
0.3	45	100.393
0.3	45	38.7956
0.3	45	-132.323
0.3	45	-9.19354
0.3	45	28.4688
0.3	45	166.209
0.3	45	-159.241
0.3	45	-18.1246
0.3	45	39.6049
0.3	45	29.8621
0.3	45	88.1784
0.3	45	63.2043
0.3	45	8.57698
0.3	45	7.07267
0.3	45	-51.4561
0.3	45	13.4471
0.3	45	-150.665
0.3	45	96.3235
