pol	setting	phi
0.3	45	26.7548
0.3	45	-129.265
0.3	45	-145.045
0.3	45	8.51958
0.3	45	135.522
0.3	45	-102.158
0.3	45	-95.1387
0.3	45	106.879
0.3	45	38.137
0.3	45	-70.6266
0.3	45	77.9429
0.3	45	-41.7624
0.3	45	-26.5701
0.3	45	-168.512
0.3	45	178.063
0.3	45	-168.716
0.3	45	-135.389
0.3	45	24.0845
0.3	45	-20.8864
0.3	45	-136.834
0.3	45	98.8231
0.3	45	-151.578
0.3	45	160.27
0.3	45	114.999
0.3	45	46.0997
0.3	45	170.145
0.3	45	135.723
0.3	45	-178.725
0.3	45	35.8927
0.3	45	7.21858
0.3	45	-115.335
0.3	45	42.0361
0.3	45	-91.3416
0.3	45	-138.098
0.3	45	-42.354
0.3	45	-42.2441
0.3	45	-129.803
0.3	45	13.5844
0.3	45	142.336
0.3	45	-59.1387
0.3	45	5.36768
0.3	45	-68.7735
0.3	45	98.1391
0.3	45	123.356
0.3	45	-110.057
0.3	45	160.096
0.3	45	14.8356
0.3	45	162.859
0.3	45	-33.4059
0.3	45	-162.513
0.3	45	-30.6882
0.3	45	-99.6573
0.3	45	38.1737
0.3	45	-16.2527
0.3	45	60.9465
0.3	45	-130.441
0.3	45	90.6236
0.3	45	121.977
0.3	45	89.3842
0.3	45	-161.508
0.3	45	173.4
0.3	45	-83.7481
0.3	45	116.555
0.3	45	-160.602
0.3	45	-12.218
0.3	45	-114.045
0.3	45	-21.5955
0.3	45	-69.7524
0.3	45	-87.6143
0.3	45	170.844
0.3	45	-21.9985
0.3	45	-43.2111
0.3	45	-160.326
0.3	45	-20.8716
0.3	45	-69.7255
0.3	45	156.041
0.3	45	155.326
0.3	45	-37.4895
0.3	45	-60.1027
0.3	45	14.3587
0.3	45	-100.002
0.3	45	-157.232
0.3	45	79.4138
0.3	45	94.234
0.3	45	135.43
0.3	45	-76.7852
0.3	45	-178.66
0.3	45	116.601
0.3	45	-128.841
0.3	45	-80.0415
0.3	45	159.121
0.3	45	77.7514
0.3	45	119.569
0.3	45	-7.37179
0.3	45	111.125
0.3	45	75.3578
0.3	45	177.532
0.3	45	60.1116
0.3	45	126.302
0.3	45	88.7895
0.3	45	-129.19
0.3	45	91.357
0.3	45	-31.1914
0.3	45	81.8581
0.3	45	-104.002
0.3	45	88.2549
0.3	45	-125.812
0.3	45	-43.1018
0.3	45	-22.3383
0.3	45	130.474
0.3	45	-127.081
0.3	45	-24.1343
0.3	45	142.126
0.3	45	130.701
0.3	45	143.497
0.3	45	-61.0991
0.3	45	-159.805
0.3	45	80.3785
0.3	45	-104.122
0.3	45	-177.446
0.3	45	58.063
0.3	45	96.926
0.3	45	-59.3296
0.3	45	-45.3459
0.3	45	-39.9353
0.3	45	107.077
0.3	45	-45.0303
0.3	45	152.657
0.3	45	-111.571
0.3	45	-83.9485
0.3	45	116.168
0.3	45	77.0062
0.3	45	80.94
0.3	45	35.192
0.3	45	89.6874
0.3	45	-25.505
0.3	45	-2.70533
0.3	45	38.8482
0.3	45	-108.603
0.3	45	-8.33288
0.3	45	-39.6449
0.3	45	145.788
0.3	45	-67.3938
0.3	45	170.592
0.3	45	-147.999
0.3	45	-47.5779
0.3	45	143.678
0.3	45	125.262
0.3	45	71.23
0.3	45	174.84
0.3	45	-46.787
0.3	45	34.7811
0.3	45	-77.0303
0.3	45	-76.0949
0.3	45	-111.199
0.3	45	100.171
0.3	45	37.1181
0.3	45	146.596
0.3	45	140.81
0.3	45	-62.2603
0.3	45	65.3148
0.3	45	-41.5987
0.3	45	-97.2473
0.3	45	157.15
0.3	45	85.2722
0.3	45	-142.542
0.3	45	-1.69406
0.3	45	-147.036
0.3	45	-151.324
0.3	45	119.171
0.3	45	136.013
0.3	45	-102.015
0.3	45	109.263
0.3	45	52.5661
0.3	45	10.2116
0.3	45	105.589
0.3	45	113.973
0.3	45	79.3005
0.3	45	-147.516
0.3	45	-113.32
0.3	45	-89.9819
0.3	45	-22.8444
0.3	45	-139.464
0.3	45	-37.3862
0.3	45	-82.9674
0.3	45	-73.7306
0.3	45	19.2632
0.3	45	-113.924
0.3	45	163.334
0.3	45	-47.9711
0.3	45	141.534
0.3	45	-156.073
0.3	45	-40.5737
0.3	45	26.6286
0.3	45	-98.2628
0.3	45	-105.534
0.3	45	48.6891
0.3	45	19.5474
0.3	45	-96.3597
0.3	45	-47.9094
0.3	45	-172.534
0.3	45	-55.8817
0.3	45	-110.878
0.3	45	-136.423
0.3	45	171.82
0.3	45	75.83
0.3	45	25.3168
0.3	45	68.4437
0.3	45	169.556
0.3	45	-77.826
0.3	45	-69.1676
0.3	45	25.8795
0.3	45	168.276
0.3	45	-111.279
0.3	45	74.819
0.3	45	-41.6556
0.3	45	-135.114
0.3	45	16.7981
0.3	45	-92.1008
0.3	45	-8.48944
0.3	45	-102.059
0.3	45	-35.4267
0.3	45	169.461
0.3	45	157.455
0.3	45	-169.102
0.3	45	-29.8593
0.3	45	-125.907
0.3	45	-14.4511
0.3	45	155.555
0.3	45	85.6646
0.3	45	-97.1922
0.3	45	38.0864
0.3	45	-78.1115
0.3	45	-84.0247
0.3	45	-178.265
0.3	45	31.9489
0.3	45	20.2339
0.3	45	-40.2647
0.3	45	114.678
0.3	45	-135.102
0.3	45	43.2053
0.3	45	56.7491
0.3	45	150.023
0.3	45	27.4676
0.3	45	113.837
0.3	45	18.3514
0.3	45	-86.1449
0.3	45	110.828
0.3	45	-103.578
0.3	45	174.138
0.3	45	-177.359
0.3	45	-95.3553
0.3	45	-73.1002
0.3	45	-147.105
0.3	45	138.563
0.3	45	-112.676
0.3	45	118.063
0.3	45	47.7187
0.3	45	-86.5105
0.3	45	-140.915
0.3	45	-80.3598
0.3	45	92.8912
0.3	45	-99
0.3	45	-30.3529
0.3	45	-114.657
0.3	45	-17.8245
0.3	45	-72.7847
0.3	45	-175.685
0.3	45	6.40705
0.3	45	-41.2458
0.3	45	156.286
0.3	45	-113.502
0.3	45	69.8421
0.3	45	110.686
0.3	45	82.8117
0.3	45	-92.3195
0.3	45	112.902
0.3	45	45.2438
0.3	45	-133.581
0.3	45	-55.0605
0.3	45	59.0072
0.3	45	-160.347
0.3	45	-85.1382
0.3	45	-47.1352
0.3	45	41.5493
0.3	45	117.41
0.3	45	128.824
0.3	45	79.1369
0.3	45	168.951
0.3	45	-66.0521
0.3	45	86.0959
0.3	45	-172.245
0.3	45	-114.78
0.3	45	-124.972
0.3	45	171.54
0.3	45	165.477
0.3	45	4.04466
0.3	45	179.92
0.3	45	-85.571
0.3	45	106.055
0.3	45	-48.3002
0.3	45	-24.4852
0.3	45	-136.993
0.3	45	-131.109
0.3	45	-117.081
0.3	45	-116.016
0.3	45	155.531
0.3	45	-45.6146
0.3	45	63.7889
0.3	45	-96.5273
0.3	45	-49.1429
0.3	45	15.4726
0.3	45	-45.7615
0.3	45	-124.011
0.3	45	155.61
0.3	45	-40.681
0.3	45	147.248
0.3	45	80.6764
0.3	45	-22.3772
0.3	45	-63.3709
0.3	45	-27.8535
0.3	45	145.275
0.3	45	-35.5683
0.3	45	-84.3359
0.3	45	144.248
0.3	45	32.3
0.3	45	137.47
0.3	45	4.48513
0.3	45	102.363
0.3	45	19.1234
0.3	45	-155.456
0.3	45	-107.484
0.3	45	87.6059
0.3	45	123.388
0.3	45	23.7351
0.3	45	-19.3316
0.3	45	132.159
0.3	45	173.235
0.3	45	-56.1782
0.3	45	-115.056
0.3	45	-34.5351
0.3	45	-39.5249
0.3	45	111.615
0.3	45	96.7779
0.3	45	-117.514
0.3	45	-108.809
0.3	45	-8.92738
0.3	45	81.7205
0.3	45	66.898
0.3	45	-152.047
0.3	45	-115.644
0.3	45	48.9277
0.3	45	67.8024
0.3	45	141.809
0.3	45	-170.189
0.3	45	118.214
0.3	45	-160.156
0.3	45	89.4576
0.3	45	-173.766
0.3	45	-67.9388
0.3	45	94.6654
0.3	45	143.827
0.3	45	161.013
0.3	45	87.3479
0.3	45	-131.415
0.3	45	63.244
0.3	45	25.1055
0.3	45	95.7466
0.3	45	170.409
0.3	45	-31.3449
0.3	45	-15.4493
0.3	45	149.429
0.3	45	106.729
0.3	45	-160.943
0.3	45	-12.0556
0.3	45	-146.928
0.3	45	24.5408
0.3	45	-79.4066
0.3	45	-157.368
0.3	45	-12.318
0.3	45	-122.398
0.3	45	-175.976
0.3	45	-23.5162
0.3	45	-55.1398
0.3	45	-160.531
0.3	45	137.47
0.3	45	10.0406
0.3	45	98.1161
0.3	45	-115.521
0.3	45	-159.985
0.3	45	56.0587
0.3	45	112.543
0.3	45	-77.3631
0.3	45	-134.528
0.3	45	72.7677
0.3	45	-131.933
0.3	45	161.419
0.3	45	-135.764
0.3	45	-4.99513
0.3	45	-176.433
0.3	45	104.4
0.3	45	7.09128
0.3	45	-1.83763
0.3	45	-58.9611
0.3	45	-37.0884
0.3	45	23.9732
0.3	45	-147.975
0.3	45	-44.7285
0.3	45	-91.9761
0.3	45	71.6153
0.3	45	127.26
0.3	45	-71.0809
0.3	45	153.743
0.3	45	-107.772
0.3	45	-15.2937
0.3	45	149.224
0.3	45	-53.8769
0.3	45	-79.4235
0.3	45	60.9509
0.3	45	140.224
0.3	45	126.642
0.3	45	27.2406
0.3	45	111.687
0.3	45	131.994
0.3	45	9.27942
0.3	45	-89.1997
0.3	45	6.49031
0.3	45	61.3488
0.3	45	2.5446
0.3	45	53.9822
0.3	45	115.205
0.3	45	153.647
0.3	45	-118.879
0.3	45	126.741
0.3	45	74.1221
0.3	45	-38.2564
0.3	45	162.379
0.3	45	76.0958
0.3	45	-17.1945
0.3	45	-46.3357
0.3	45	156.095
0.3	45	179.276
0.3	45	83.6959
0.3	45	-45.3632
0.3	45	48.7666
0.3	45	96.0285
0.3	45	28.8069
0.3	45	-146.819
0.3	45	-67.6385
0.3	45	169.414
0.3	45	-138.478
0.3	45	-8.3695
0.3	45	-157.288
0.3	45	14.796
0.3	45	-66.9066
0.3	45	80.6629
0.3	45	175.784
0.3	45	-167.206
0.3	45	35.7383
0.3	45	98.7886
0.3	45	-29.0633
0.3	45	-169.065
0.3	45	132.737
0.3	45	-63.9082
0.3	45	-146.22
0.3	45	-88.1422
0.3	45	-69.3504
0.3	45	43.4537
0.3	45	-97.8339
0.3	45	-122.434
0.3	45	-103.431
0.3	45	-107.931
0.3	45	-48.5845
0.3	45	-39.4749
0.3	45	-34.9504
0.3	45	88.3328
0.3	45	176.526
0.3	45	-49.7512
0.3	45	-55.3998
0.3	45	134.894
0.3	45	-178.713
0.3	45	-171.89
0.3	45	101.402
0.3	45	145.176
0.3	45	-16.3643
0.3	45	-35.776
0.3	45	-67.7377
0.3	45	178.912
0.3	45	92.0645
0.3	45	150.829
0.3	45	13.3464
0.3	45	69.5322
0.3	45	-164.545
0.3	45	-10.6118
0.3	45	39.7433
0.3	45	-159.736
0.3	45	-66.3718
0.3	45	131.114
