pol	setting	phi
0.3	45	6.41947
0.3	45	127.851
0.3	45	158.087
0.3	45	-163.775
0.3	45	-137.307
0.3	45	-30.0094
0.3	45	73.6373
0.3	45	19.72
0.3	45	108.652
0.3	45	-66.8012
0.3	45	103.459
0.3	45	147.749
0.3	45	-34.7584
0.3	45	-19.361
0.3	45	-133.016
0.3	45	-14.5876
0.3	45	-45.0434
0.3	45	36.2435
0.3	45	92.3377
0.3	45	-3.25425
0.3	45	129.822
0.3	45	-58.6886
0.3	45	40.8664
0.3	45	-56.9622
0.3	45	106.338
0.3	45	50.5398
0.3	45	26.0744
0.3	45	-82.7379
0.3	45	-64.4897
0.3	45	69.2897
0.3	45	-5.36146
0.3	45	110.467
0.3	45	-16.1786
0.3	45	34.7133
0.3	45	-155.462
0.3	45	-138.921
0.3	45	79.9271
0.3	45	-24.2471
0.3	45	92.7389
0.3	45	13.9671
0.3	45	-72.1471
0.3	45	164.707
0.3	45	135.194
0.3	45	-98.3138
0.3	45	-164.181
0.3	45	-179.729
0.3	45	32.2057
0.3	45	-43.3686
0.3	45	74.6665
0.3	45	26.1278
0.3	45	-86.5106
0.3	45	19.5803
0.3	45	-4.64636
0.3	45	-13.6221
0.3	45	-26.391
0.3	45	155.607
0.3	45	111.215
0.3	45	-167.502
0.3	45	109.51
0.3	45	109.682
0.3	45	135.631
0.3	45	59.3772
0.3	45	41.8994
0.3	45	126.799
0.3	45	-11.6729
0.3	45	-102.831
0.3	45	-89.5252
0.3	45	-29.1373
0.3	45	63.6402
0.3	45	-139.936
0.3	45	-129.691
0.3	45	-71.4133
0.3	45	-132.518
0.3	45	-35.0642
0.3	45	-143.193
0.3	45	-108.382
0.3	45	-127.401
0.3	45	79.1784
0.3	45	8.07817
0.3	45	17.3797
0.3	45	-89.2026
0.3	45	48.7714
0.3	45	18.6148
0.3	45	5.15182
0.3	45	-55.9513
0.3	45	72.5128
0.3	45	-177.235
0.3	45	-99.7261
0.3	45	-76.411
0.3	45	115.801
0.3	45	-10.5331
0.3	45	-17.2698
0.3	45	-24.0208
0.3	45	92.097
0.3	45	4.99148
0.3	45	123.917
0.3	45	-103.91
0.3	45	132.191
0.3	45	-81.3171
0.3	45	91.1105
0.3	45	124.467
0.3	45	-125.093
0.3	45	73.9153
0.3	45	155.166
0.3	45	-158.123
0.3	45	121.251
0.3	45	-87.2637
0.3	45	142.327
0.3	45	-124.429
0.3	45	150.356
0.3	45	-103.643
0.3	45	114.123
0.3	45	149.666
0.3	45	49.3452
0.3	45	11.014
0.3	45	113.92
0.3	45	-82.464
0.3	45	-7.95724
0.3	45	-108.442
0.3	45	-92.7945
0.3	45	129.748
0.3	45	92.7558
0.3	45	163.011
0.3	45	145.821
0.3	45	61.47
0.3	45	-3.7289
0.3	45	-26.126
0.3	45	164.481
0.3	45	66.6322
0.3	45	-177.479
0.3	45	-149.198
0.3	45	72.9795
0.3	45	-178.586
0.3	45	75.1332
0.3	45	15.3536
0.3	45	-35.6231
0.3	45	-141.117
0.3	45	-160.074
0.3	45	-29.8695
0.3	45	-12.6294
0.3	45	-76.698
0.3	45	-172.421
0.3	45	37.548
0.3	45	119.424
0.3	45	71.2232
0.3	45	-164.574
0.3	45	148.387
0.3	45	-107.115
0.3	45	-165.104
0.3	45	-45.1119
0.3	45	-107.99
0.3	45	34.3401
0.3	45	-120.21
0.3	45	152.474
0.3	45	3.30938
0.3	45	-145.259
0.3	45	53.9924
0.3	45	18.4473
0.3	45	78.6455
0.3	45	-9.4578
0.3	45	-100.087
0.3	45	146.41
0.3	45	105.745
0.3	45	-34.2315
0.3	45	56.9214
0.3	45	-67.2196
0.3	45	140.316
0.3	45	3.15449
0.3	45	-88.764
0.3	45	-14.8435
0.3	45	169.598
0.3	45	100.863
0.3	45	7.07028
0.3	45	73.3359
0.3	45	-73.2524
0.3	45	-91.6947
0.3	45	166.563
0.3	45	-103.591
0.3	45	90.8188
0.3	45	12.7269
0.3	45	23.1318
0.3	45	112.816
0.3	45	-138.547
0.3	45	-126.179
0.3	45	29.916
0.3	45	101.878
0.3	45	-162.987
0.3	45	152.265
0.3	45	8.42675
0.3	45	-91.5629
0.3	45	173.764
0.3	45	80.6822
0.3	45	-136.417
0.3	45	175.746
0.3	45	161.783
0.3	45	19.7238
0.3	45	28.9814
0.3	45	41.7129
0.3	45	150.507
0.3	45	-9.45988
0.3	45	-151.448
0.3	45	147.931
0.3	45	-125.21
0.3	45	-27.5103
0.3	45	114.122
0.3	45	159.899
0.3	45	108.048
0.3	45	168.735
0.3	45	-47.1036
0.3	45	-111.471
0.3	45	-7.91377
0.3	45	-112.021
0.3	45	136.173
0.3	45	-13.6856
0.3	45	-31.4711
0.3	45	87.7308
0.3	45	-70.1295
0.3	45	132.068
0.3	45	115.896
0.3	45	-136.589
0.3	45	32.7517
0.3	45	-92.2546
0.3	45	-86.8064
0.3	45	115.029
0.3	45	-136.176
0.3	45	103.774
0.3	45	19.8848
0.3	45	71.9191
0.3	45	-9.96897
0.3	45	-20.0047
0.3	45	82.9994
0.3	45	162.616
0.3	45	40.2694
0.3	45	15.0658
0.3	45	103.114
0.3	45	-60.6228
0.3	45	26.7351
0.3	45	-110.985
0.3	45	-59.5846
0.3	45	-120.133
0.3	45	-118.852
0.3	45	83.3311
0.3	45	90.3812
0.3	45	47.0454
0.3	45	-29.3722
0.3	45	-98.5639
0.3	45	8.65231
0.3	45	-26.0489
0.3	45	60.7027
0.3	45	-124.322
0.3	45	1.83492
0.3	45	122.551
0.3	45	137.087
0.3	45	51.1888
0.3	45	-154.988
0.3	45	62.2966
0.3	45	102.967
0.3	45	-51.1839
0.3	45	-0.416577
0.3	45	20.6122
0.3	45	79.9048
0.3	45	-31.5952
0.3	45	-22.99
0.3	45	-121.562
0.3	45	21.0981
0.3	45	-105.973
0.3	45	-153.597
0.3	45	25.0534
0.3	45	-172.061
0.3	45	36.1097
0.3	45	55.0116
0.3	45	171.861
0.3	45	138.884
0.3	45	-43.0087
0.3	45	-13.2746
0.3	45	154.325
0.3	45	128.958
0.3	45	-121.994
0.3	45	-47.8792
0.3	45	-138.234
0.3	45	-41.9815
0.3	45	153.327
0.3	45	-119.406
0.3	45	145.773
0.3	45	-1.59824
0.3	45	-25.4608
0.3	45	130.931
0.3	45	-23.0082
0.3	45	-11.8895
0.3	45	127.412
0.3	45	99.9114
0.3	45	24.1826
0.3	45	170.334
0.3	45	23.9269
0.3	45	-92.1032
0.3	45	105.897
0.3	45	-141.001
0.3	45	104.857
0.3	45	87.2164
0.3	45	105.642
0.3	45	170.484
0.3	45	-91.9602
0.3	45	113.614
0.3	45	-0.748504
0.3	45	147.729
0.3	45	16.2624
0.3	45	122.733
0.3	45	86.3576
0.3	45	-129.836
0.3	45	2.35831
0.3	45	9.73132
0.3	45	-53.2281
0.3	45	143.236
0.3	45	76.925
0.3	45	32.6461
0.3	45	-55.9749
0.3	45	98.05
0.3	45	101.509
0.3	45	33.6834
0.3	45	172.227
0.3	45	132.567
0.3	45	-83.4051
0.3	45	107.202
0.3	45	47.6823
0.3	45	-119.096
0.3	45	21.4231
0.3	45	33.0372
0.3	45	-86.957
0.3	45	62.6602
0.3	45	-6.30493
0.3	45	27.7978
0.3	45	80.6071
0.3	45	-57.0717
0.3	45	-115.39
0.3	45	-114.713
0.3	45	148.565
0.3	45	112.167
0.3	45	167.232
0.3	45	46.0134
0.3	45	-77.0236
0.3	45	63.2566
0.3	45	-158.208
0.3	45	-71.5192
0.3	45	151.777
0.3	45	153.827
0.3	45	-6.17264
0.3	45	-55.2459
0.3	45	24.2519
0.3	45	113.632
0.3	45	-73.975
0.3	45	-41.7514
0.3	45	119.397
0.3	45	-59.6835
0.3	45	43.4555
0.3	45	-116.719
0.3	45	-42.3093
0.3	45	-59.5108
0.3	45	7.82059
0.3	45	56.9338
0.3	45	-149.853
0.3	45	1.4727
0.3	45	57.9939
0.3	45	59.9709
0.3	45	-67.476
0.3	45	69.6029
0.3	45	-154.672
0.3	45	-5.71361
0.3	45	-1.2283
0.3	45	78.5264
0.3	45	-142.482
0.3	45	108.874
0.3	45	83.8981
0.3	45	-46.984
0.3	45	101.566
0.3	45	-140.534
0.3	45	-28.7722
0.3	45	-56.5004
0.3	45	135.147
0.3	45	-29.7499
0.3	45	-128.671
0.3	45	-168.333
0.3	45	76.7631
0.3	45	149.464
0.3	45	135.05
0.3	45	-27.5046
0.3	45	157.542
0.3	45	-95.2966
0.3	45	-129.701
0.3	45	148.705
0.3	45	148.848
0.3	45	-29.9165
0.3	45	-40.1826
0.3	45	173.27
0.3	45	-35.9987
0.3	45	104.159
0.3	45	-44.1657
0.3	45	7.22167
0.3	45	-179.614
0.3	45	153.866
0.3	45	-33.72
0.3	45	5.91017
0.3	45	-117.405
0.3	45	161.953
0.3	45	-9.95784
0.3	45	-89.4041
0.3	45	-178.334
0.3	45	46.8738
0.3	45	68.3607
0.3	45	24.4988
0.3	45	-59.9419
0.3	45	173.726
0.3	45	150.597
0.3	45	142.002
0.3	45	34.5894
0.3	45	68.4798
0.3	45	-78.6924
0.3	45	76.827
0.3	45	62.0487
0.3	45	17.4054
0.3	45	128.628
0.3	45	113.647
0.3	45	-124.221
0.3	45	178.537
0.3	45	93.0256
0.3	45	-47.0948
0.3	45	-123.882
0.3	45	27.9857
0.3	45	-95.2707
0.3	45	-30.109
0.3	45	-138.092
0.3	45	-49.0255
0.3	45	-114.528
0.3	45	-61.949
0.3	45	119.095
0.3	45	54.3871
0.3	45	-163.879
0.3	45	-166.957
0.3	45	134.718
0.3	45	164.011
0.3	45	125.426
0.3	45	132.988
0.3	45	-24.2833
0.3	45	51.1406
0.3	45	141.529
0.3	45	144.276
0.3	45	-53.8478
0.3	45	-42.7023
0.3	45	-172.802
0.3	45	-43.0236
0.3	45	169.186
0.3	45	-30.6515
0.3	45	11.6236
0.3	45	-45.3503
0.3	45	47.0406
0.3	45	116.752
0.3	45	38.039
0.3	45	19.9275
0.3	45	35.0631
0.3	45	-72.7466
0.3	45	-164.669
0.3	45	119.563
0.3	45	80.6837
0.3	45	-145.859
0.3	45	175.206
0.3	45	152.26
