pol	setting	phi
0.3	45	89.6328
0.3	45	171.948
0.3	45	74.0528
0.3	45	-77.8153
0.3	45	-90.0816
0.3	45	-83.6209
0.3	45	145.459
0.3	45	21.5785
0.3	45	61.1752
0.3	45	-94.8359
0.3	45	-158.875
0.3	45	38.1054
0.3	45	140.726
0.3	45	-17.4153
0.3	45	-5.44446
0.3	45	11.687
0.3	45	103.544
0.3	45	-68.4942
0.3	45	164.405
0.3	45	133.241
0.3	45	-177.996
0.3	45	6.46203
0.3	45	87.6042
0.3	45	31.2481
0.3	45	142.56
0.3	45	13.8232
0.3	45	108.589
0.3	45	92.3376
0.3	45	-102.435
0.3	45	-10.54
0.3	45	7.70913
0.3	45	-10.5409
0.3	45	82.014
0.3	45	-138.284
0.3	45	41.4643
0.3	45	169.672
0.3	45	-174.611
0.3	45	-176.332
0.3	45	175.732
0.3	45	-69.8137
0.3	45	151.241
0.3	45	107.054
0.3	45	111.465
0.3	45	-77.7983
0.3	45	117.162
0.3	45	123.188
0.3	45	-89.3976
0.3	45	114.192
0.3	45	-95.7815
0.3	45	-11.5264
0.3	45	102.087
0.3	45	108.909
0.3	45	-116.15
0.3	45	-141.852
0.3	45	0.690765
0.3	45	-90.9155
0.3	45	0.469172
0.3	45	-178.995
0.3	45	-30.6884
0.3	45	-15.4155
0.3	45	-0.682474
0.3	45	-134.849
0.3	45	-76.7146
0.3	45	23.0047
0.3	45	48.7648
0.3	45	169.992
0.3	45	-138.802
0.3	45	-54.32
0.3	45	71.2219
0.3	45	-63.4262
0.3	45	96.9801
0.3	45	158.841
0.3	45	-72.513
0.3	45	-120.733
0.3	45	175.771
0.3	45	158.382
0.3	45	-39.5714
0.3	45	118.674
0.3	45	100.624
0.3	45	97.936
0.3	45	140.516
0.3	45	14.0852
0.3	45	92.2048
0.3	45	98.023
0.3	45	-164.909
0.3	45	-25.8624
0.3	45	152.918
0.3	45	134.698
0.3	45	135.494
0.3	45	160.222
0.3	45	21.2633
0.3	45	-176.973
0.3	45	-169.705
0.3	45	-7.34057
0.3	45	-102.882
0.3	45	-143.445
0.3	45	-154.217
0.3	45	-133.017
0.3	45	-126.106
0.3	45	92.8404
0.3	45	39.135
0.3	45	-13.6459
0.3	45	3.81117
0.3	45	119.817
0.3	45	71.7423
0.3	45	-138.467
0.3	45	8.47953
0.3	45	-174.482
0.3	45	57.1612
0.3	45	-129.623
0.3	45	122.4
0.3	45	-137.148
0.3	45	10.126
0.3	45	156.052
0.3	45	-56.0736
0.3	45	52.2101
0.3	45	87.2947
0.3	45	13.9284
0.3	45	-44.6185
0.3	45	-43.9655
0.3	45	9.26402
0.3	45	121.568
0.3	45	-85.6589
0.3	45	-33.9083
0.3	45	111
0.3	45	-168.975
0.3	45	67.4415
0.3	45	-134.191
0.3	45	85.6127
0.3	45	97.4287
0.3	45	-27.8511
0.3	45	66.5332
0.3	45	-135.76
0.3	45	-30.656
0.3	45	34.5259
0.3	45	-13.1597
0.3	45	94.39
0.3	45	79.4801
0.3	45	-166.683
0.3	45	62.2819
0.3	45	-71.0215
0.3	45	73.1368
0.3	45	160.931
0.3	45	-38.2959
0.3	45	-45.651
0.3	45	-98.9422
0.3	45	1.3039
0.3	45	68.252
0.3	45	-73.7374
0.3	45	-91.183
0.3	45	102.69
0.3	45	162.276
0.3	45	-107.725
0.3	45	-137.571
0.3	45	20.3114
0.3	45	-142.126
0.3	45	49.5604
0.3	45	111.308
0.3	45	-110.67
0.3	45	77.5985
0.3	45	117.086
0.3	45	-80.1488
0.3	45	96.5148
0.3	45	-36.1702
0.3	45	40.2073
0.3	45	158.709
0.3	45	-49.8502
0.3	45	149.819
0.3	45	-29.4002
0.3	45	-99.5606
0.3	45	30.2802
0.3	45	-69.7687
0.3	45	-42.1298
0.3	45	-138.796
0.3	45	64.4922
0.3	45	112.7
0.3	45	-175.762
0.3	45	51.491
0.3	45	36.1455
0.3	45	72.155
0.3	45	-51.552
0.3	45	27.4293
0.3	45	128.673
0.3	45	33.72
0.3	45	-139.492
0.3	45	-108.934
0.3	45	-34.3771
0.3	45	-179.212
0.3	45	36.1138
0.3	45	-162.787
0.3	45	-2.78886
0.3	45	-97.3975
0.3	45	139.607
0.3	45	84.2822
0.3	45	129.676
0.3	45	57.104
0.3	45	-178.832
0.3	45	-29.2945
0.3	45	103.788
0.3	45	135.777
0.3	45	54.5741
0.3	45	-115.719
0.3	45	-104.263
0.3	45	-156.355
0.3	45	127.312
0.3	45	-138.811
0.3	45	91.8786
0.3	45	130.596
0.3	45	111.427
0.3	45	-171.114
0.3	45	41.2269
0.3	45	161.379
0.3	45	-28.2838
0.3	45	-20.9927
0.3	45	106.871
0.3	45	29.0754
0.3	45	-7.05295
0.3	45	85.7401
0.3	45	17.2226
0.3	45	-99.8557
0.3	45	-103.214
0.3	45	108.43
0.3	45	154.993
0.3	45	-66.2835
0.3	45	-55.7358
0.3	45	28.0555
0.3	45	34.5752
0.3	45	78.5068
0.3	45	171.854
0.3	45	117.341
0.3	45	-54.0639
0.3	45	36.7638
0.3	45	-28.2562
0.3	45	-155.943
0.3	45	158.357
0.3	45	177.97
0.3	45	57.1923
0.3	45	57.0226
0.3	45	74.6003
0.3	45	-80.8455
0.3	45	-68.7599
0.3	45	146.123
0.3	45	64.0313
0.3	45	85.7362
0.3	45	-110.454
0.3	45	-173.523
0.3	45	162.731
0.3	45	-12.4757
0.3	45	-167.435
0.3	45	54.2199
0.3	45	177.606
0.3	45	90.158
0.3	45	-157.757
0.3	45	33.9502
0.3	45	-155.403
0.3	45	115.072
0.3	45	-73.2651
0.3	45	-4.6263
0.3	45	51.8392
0.3	45	-17.3351
0.3	45	53.6395
0.3	45	-73.4302
0.3	45	76.1903
0.3	45	61.6559
0.3	45	-26.621
0.3	45	125.811
0.3	45	-166.688
0.3	45	-38.6308
0.3	45	51.0565
0.3	45	86.6485
0.3	45	-109.41
0.3	45	81.8176
0.3	45	90.2335
0.3	45	175.621
0.3	45	59.2502
0.3	45	-128.015
0.3	45	-45.0858
0.3	45	-173.632
0.3	45	-154.792
0.3	45	112.698
0.3	45	-70.4297
0.3	45	161.559
0.3	45	71.0951
0.3	45	92.4967
0.3	45	-75.7036
0.3	45	153.618
0.3	45	137.537
0.3	45	-152.514
0.3	45	127.716
0.3	45	-102.432
0.3	45	-154.359
0.3	45	-13.9807
0.3	45	-141.708
0.3	45	139.157
0.3	45	-140.306
0.3	45	78.9852
0.3	45	-47.536
0.3	45	-30.2973
0.3	45	86.2627
0.3	45	-18.8914
0.3	45	116.875
0.3	45	-21.1103
0.3	45	-110.975
0.3	45	148.35
0.3	45	28.5094
0.3	45	141.552
0.3	45	91.6931
0.3	45	153.591
0.3	45	-11.4574
0.3	45	-144.699
0.3	45	116.032
0.3	45	117.962
0.3	45	38.7404
0.3	45	-52.0382
0.3	45	-86.7123
0.3	45	98.0923
0.3	45	-18.691
0.3	45	55.0196
0.3	45	123.998
0.3	45	50.5416
0.3	45	-117.891
0.3	45	-172.709
0.3	45	72.1163
0.3	45	160.23
0.3	45	-160.719
0.3	45	-69.6178
0.3	45	156.365
0.3	45	-89.0182
0.3	45	37.3233
0.3	45	158.501
0.3	45	-85.9176
0.3	45	149.042
0.3	45	-90.6671
0.3	45	-140.507
0.3	45	-48.3528
0.3	45	-146.108
0.3	45	-21.929
0.3	45	-46.4676
0.3	45	-117.469
0.3	45	-37.0186
0.3	45	-139.517
0.3	45	-46.7373
0.3	45	142.645
0.3	45	58.6598
0.3	45	59.5027
0.3	45	96.6678
0.3	45	-106.491
0.3	45	-168.662
0.3	45	-158.606
0.3	45	72.3244
0.3	45	60.8552
0.3	45	17.4685
0.3	45	75.1202
0.3	45	96.5548
0.3	45	14.0642
0.3	45	-50.0812
0.3	45	53.4619
0.3	45	-94.8815
0.3	45	27.3056
0.3	45	91.4568
0.3	45	105.102
0.3	45	7.58504
0.3	45	13.8063
0.3	45	-7.00716
0.3	45	-112.921
0.3	45	-175.622
0.3	45	52.7765
0.3	45	-87.9697
0.3	45	-168.438
0.3	45	-6.1401
0.3	45	91.5743
0.3	45	156.264
0.3	45	-102.139
0.3	45	-104.744
0.3	45	-99.1271
0.3	45	107.049
0.3	45	-112.303
0.3	45	-56.1274
0.3	45	-157.738
0.3	45	-12.4419
0.3	45	-66.6905
0.3	45	19.4641
0.3	45	-92.4305
0.3	45	161.024
0.3	45	145.907
0.3	45	66.8066
0.3	45	122.526
0.3	45	-110.738
0.3	45	13.6695
0.3	45	-109.336
0.3	45	-78.0396
0.3	45	104.265
0.3	45	-44.0862
0.3	45	128.055
0.3	45	-92.9368
0.3	45	92.0053
0.3	45	-60.8271
0.3	45	-31.7132
0.3	45	52.2194
0.3	45	-54.675
0.3	45	61.2681
0.3	45	-53.2023
0.3	45	117.46
0.3	45	41.4194
0.3	45	113.88
0.3	45	66.7907
0.3	45	17.4717
0.3	45	20.7354
0.3	45	96.1481
0.3	45	-143.801
0.3	45	80.2002
0.3	45	22.5705
0.3	45	-133.968
0.3	45	172.727
0.3	45	-120.963
0.3	45	-168.045
0.3	45	-177.887
0.3	45	92.22
0.3	45	-83.2235
0.3	45	12.4073
0.3	45	162.653
0.3	45	154.406
0.3	45	-57.0682
0.3	45	105.834
0.3	45	98.4094
0.3	45	104.277
0.3	45	29.883
0.3	45	-128.661
0.3	45	-52.9771
0.3	45	-49.1431
0.3	45	103.105
0.3	45	128.274
0.3	45	42.0316
0.3	45	-24.8918
0.3	45	-40.7297
0.3	45	119.002
0.3	45	-30.5326
0.3	45	22.8573
0.3	45	-126.182
0.3	45	147.866
0.3	45	104.688
0.3	45	102.772
0.3	45	59.9788
0.3	45	-46.9918
0.3	45	-167.883
0.3	45	44.2843
0.3	45	-109.176
0.3	45	-102.811
0.3	45	95.0002
0.3	45	91.8976
0.3	45	147.648
0.3	45	-13.4504
0.3	45	-77.2111
0.3	45	125.319
0.3	45	-56.6869
0.3	45	128.837
0.3	45	-30.9547
0.3	45	-35.68
0.3	45	8.86021
0.3	45	113.579
0.3	45	85.6293
0.3	45	92.7982
0.3	45	37.8949
0.3	45	102.518
0.3	45	-138.445
0.3	45	-157.249
0.3	45	30.6787
0.3	45	159.648
0.3	45	-149.62
0.3	45	58.9356
0.3	45	-55.0488
0.3	45	-93.0773
0.3	45	-72.039
0.3	45	101.27
0.3	45	-158.79
0.3	45	-13.9791
0.3	45	125.843
0.3	45	114.065
0.3	45	-24.4509
0.3	45	-43.9372
0.3	45	-71.3781
0.3	45	-89.333
0.3	45	11.9283
0.3	45	-132.584
0.3	45	135.622
0.3	45	-96.2967
0.3	45	-132.059
0.3	45	-138.076
0.3	45	119.954
0.3	45	18.0132
0.3	45	-172.811
0.3	45	-166.743
0.3	45	176.647
0.3	45	-118.013
0.3	45	-142.739
0.3	45	-163.953
0.3	45	-39.229
0.3	45	-19.445
0.3	45	152.153
0.3	45	55.2469
0.3	45	-70.1847
0.3	45	117.963
0.3	45	-170.368
0.3	45	-103.742
0.3	45	178.467
0.3	45	67.3736
0.3	45	83.5802
0.3	45	28.7103
0.3	45	-151.138
0.3	45	114.174
0.3	45	-123.446
0.3	45	-75.6619
0.3	45	168.358
0.3	45	-76.5235
0.3	45	115.91
0.3	45	-36.8737
0.3	45	129.356
0.3	45	-166.147
0.3	45	-57.2388
0.3	45	106.909
0.3	45	-47.4029
0.3	45	-53.465
0.3	45	-112.523
0.3	45	48.7065
0.3	45	153.625
0.3	45	38.9298
0.3	45	19.2881
0.3	45	-64.2779
0.3	45	19.2669
0.3	45	-161.653
0.3	45	-149.582
0.3	45	52.8577
0.3	45	0.686231
0.3	45	-66.5172
0.3	45	127.149
0.3	45	-110.982
0.3	45	-30.9251
0.3	45	-37.221
0.3	45	59.102
0.3	45	36.7226
0.3	45	-142.409
0.3	45	-150.512
0.3	45	128.606
0.3	45	178.506
0.3	45	45.8083
0.3	45	-14.1413
0.3	45	113.96
0.3	45	168.463
0.3	45	-95.1758
0.3	45	-40.3408
0.3	45	113.862
0.3	45	22.3563
0.3	45	84.5824
0.3	45	140.391
0.3	45	9.24022
0.3	45	-63.7561
0.3	45	-64.319
0.3	45	-96.7041
0.3	45	-30.9596
0.3	45	53.1368
0.3	45	-95.2672
0.3	45	-1.1462
0.3	45	5.82754
0.3	45	179.378
0.3	45	-55.9005
0.3	45	70.1961
0.3	45	-169.312
0.3	45	-112.44
0.3	45	-115.887
0.3	45	-2.0144
0.3	45	60.7573
0.3	45	-110.826
0.3	45	67.4946
0.3	45	84.3137
0.3	45	-178.268
0.3	45	-78.1736
0.3	45	179.172
0.3	45	-32.012
0.3	45	14.4867
0.3	45	-14.6695
0.3	45	-22.3665
0.3	45	111.753
0.3	45	-3.56412
0.3	45	72.9299
0.3	45	138.863
0.3	45	115.152
0.3	45	24.4183
0.3	45	-25.9763
0.3	45	-29.6308
0.3	45	86.1703
0.3	45	-173.269
0.3	45	156.767
0.3	45	-77.2535
0.3	45	46.09
0.3	45	117.713
0.3	45	-82.9825
0.3	45	-67.5859
0.3	45	15.0399
0.3	45	6.76532
0.3	45	-165.361
0.3	45	-177.733
0.3	45	62.9083
0.3	45	30.7484
0.3	45	48.9944
0.3	45	11.5287
0.3	45	18.2261
0.3	45	78.3039
0.3	45	165.965
0.3	45	131.054
0.3	45	-107.576
0.3	45	-43.4857
0.3	45	-100.721
0.3	45	95.9962
0.3	45	174.402
0.3	45	118.326
0.3	45	131.559
0.3	45	169.31
0.3	45	39.0221
0.3	45	172.063
0.3	45	-125.962
0.3	45	5.61848
0.3	45	117.59
0.3	45	36.3186
0.3	45	-40.073
0.3	45	11.8807
0.3	45	46.2018
0.3	45	90.3113
0.3	45	73.7741
0.3	45	173.162
0.3	45	178.183
0.3	45	-111.434
0.3	45	-75.6653
0.3	45	-56.2811
0.3	45	-111.107
0.3	45	52.7316
0.3	45	-39.8188
0.3	45	163.406
0.3	45	97.7865
0.3	45	-59.8121
0.3	45	-139.205
0.3	45	164.182
0.3	45	5.86329
0.3	45	90.4184
0.3	45	35.7132
0.3	45	-46.7741
0.3	45	96.7023
0.3	45	-132.11
0.3	45	108.374
0.3	45	-57.0668
0.3	45	138.75
0.3	45	148.859
0.3	45	-28.9993
0.3	45	-12.8541
0.3	45	106.979
0.3	45	129.786
0.3	45	-114.648
0.3	45	-76.0904
0.3	45	47.8522
0.3	45	-30.7508
0.3	45	24.8853
0.3	45	-139.901
0.3	45	137.371
0.3	45	-43.6246
0.3	45	153.291
0.3	45	-135.463
0.3	45	56.5742
0.3	45	125.188
0.3	45	-107.811
0.3	45	-63.8002
0.3	45	179.452
0.3	45	-171.777
0.3	45	103.264
0.3	45	-22.8482
0.3	45	-168.103
0.3	45	15.1691
0.3	45	-122.265
0.3	45	18.4382
0.3	45	138.031
0.3	45	123.071
0.3	45	-25.3904
0.3	45	135.679
0.3	45	-8.55035
0.3	45	157.569
0.3	45	37.9761
0.3	45	73.7008
0.3	45	-46.8457
0.3	45	17.3212
0.3	45	-139.494
0.3	45	-76.8348
0.3	45	-107.605
0.3	45	-23.1495
0.3	45	24.7874
0.3	45	23.8177
0.3	45	151.443
0.3	45	-178.608
0.3	45	-133.702
0.3	45	169.332
0.3	45	-152.178
0.3	45	-86.366
0.3	45	165.658
0.3	45	-167.342
0.3	45	120.014
0.3	45	-144.608
0.3	45	16.0733
0.3	45	127.565
0.3	45	-13.5277
0.3	45	-114.134
0.3	45	15.4472
0.3	45	82.6277
0.3	45	26.6618
0.3	45	-13.4844
0.3	45	15.3532
0.3	45	-76.9237
0.3	45	-67.792
0.3	45	-34.1833
0.3	45	139.66
0.3	45	56.872
0.3	45	152.272
0.3	45	52.3958
0.3	45	12.2771
0.3	45	-88.9102
0.3	45	86.4183
0.3	45	171.558
0.3	45	-45.9291
0.3	45	82.8138
0.3	45	114.121
0.3	45	-103.743
0.3	45	103.472
0.3	45	51.431
0.3	45	-50.1859
0.3	45	-166.085
0.3	45	112.152
0.3	45	-158.569
0.3	45	-168.066
0.3	45	-6.44541
0.3	45	68.6674
0.3	45	-107.003
0.3	45	10.7972
0.3	45	178.273
0.3	45	-56.0631
0.3	45	140.487
0.3	45	-177.451
0.3	45	-177.13
0.3	45	24.2652
0.3	45	-58.9569
0.3	45	-2.3851
0.3	45	-39.6267
0.3	45	160.904
0.3	45	54.4919
0.3	45	25.5875
0.3	45	-124.397
0.3	45	-40.8532
0.3	45	98.8016
0.3	45	34.1464
0.3	45	33.1679
0.3	45	104.69
0.3	45	-50.4345
0.3	45	-18.9632
0.3	45	-37.9805
0.3	45	50.6455
0.3	45	32.4625
0.3	45	-6.10611
0.3	45	-65.5448
0.3	45	172.479
0.3	45	14.4976
0.3	45	-168.052
0.3	45	112.892
0.3	45	42.7884
0.3	45	-63.481
0.3	45	-135.963
0.3	45	7.21738
0.3	45	161.299
0.3	45	-126.705
0.3	45	42.5666
0.3	45	-152.179
0.3	45	-35.4666
0.3	45	-169.077
0.3	45	89.9229
0.3	45	-89.1726
0.3	45	-150.304
0.3	45	-49.6019
0.3	45	-64.647
