pol	setting	phi
0.3	45	74.3998
0.3	45	158.458
0.3	45	14.1288
0.3	45	78.4938
0.3	45	81.5533
0.3	45	-91.6888
0.3	45	-32.7783
0.3	45	-45.329
0.3	45	163.223
0.3	45	172.023
0.3	45	39.3688
0.3	45	178.803
0.3	45	-66.3598
0.3	45	-141.917
0.3	45	130.315
0.3	45	134.751
0.3	45	-168.998
0.3	45	-151.731
0.3	45	162.365
0.3	45	105.465
0.3	45	165.673
0.3	45	-113.786
0.3	45	-179.121
0.3	45	-73.1563
0.3	45	-142.383
0.3	45	106.434
0.3	45	-42.537
0.3	45	16.2275
0.3	45	-148.695
0.3	45	-125.491
0.3	45	-123.051
0.3	45	-136.297
0.3	45	5.6914
0.3	45	-164.648
0.3	45	22.073
0.3	45	-77.9992
0.3	45	-73.695
0.3	45	-77.5455
0.3	45	77.8828
0.3	45	119.812
0.3	45	-83.7023
0.3	45	-48.022
0.3	45	127.802
0.3	45	-75.1423
0.3	45	-39.7996
0.3	45	-45.731
0.3	45	163.937
0.3	45	153.723
0.3	45	-110.809
0.3	45	-82.7041
0.3	45	-32.2702
0.3	45	-35.1431
0.3	45	115.875
0.3	45	52.409
0.3	45	172.98
0.3	45	128.843
0.3	45	137.636
0.3	45	-171.764
0.3	45	80.2036
0.3	45	162.365
0.3	45	146.408
0.3	45	-150.758
0.3	45	-62.4926
0.3	45	-66.0706
0.3	45	-53.9734
0.3	45	-27.2828
0.3	45	138.272
0.3	45	125.826
0.3	45	-81.0991
0.3	45	153.693
0.3	45	-37.6829
0.3	45	43.9193
0.3	45	36.1233
0.3	45	-57.3895
0.3	45	-38.3076
0.3	45	32.9024
0.3	45	141.697
0.3	45	66.9293
0.3	45	-143.708
0.3	45	-29.6362
0.3	45	140.196
0.3	45	165.752
0.3	45	58.8089
0.3	45	-94.8402
0.3	45	-94.6448
0.3	45	-58.8359
0.3	45	97.874
0.3	45	123.067
0.3	45	-103.837
0.3	45	-13.2366
0.3	45	45.7135
0.3	45	-41.8249
0.3	45	168.916
0.3	45	133.484
0.3	45	-162.451
0.3	45	-111.752
0.3	45	151.413
0.3	45	32.4502
0.3	45	34.4273
0.3	45	-108.599
0.3	45	25.8205
0.3	45	100.53
0.3	45	20.7604
0.3	45	-59.947
0.3	45	113.277
0.3	45	-11.0842
0.3	45	80.371
0.3	45	37.2839
0.3	45	60.4793
0.3	45	57.3261
0.3	45	-155.917
0.3	45	-52.6752
0.3	45	-4.85067
0.3	45	-117.113
0.3	45	38.3382
0.3	45	-12.4593
0.3	45	167.262
0.3	45	-41.5151
0.3	45	-94.3533
0.3	45	84.2735
0.3	45	-20.979
0.3	45	118.303
0.3	45	124.216
0.3	45	-70.1953
0.3	45	6.9736
0.3	45	169.714
0.3	45	7.55644
0.3	45	-93.5805
0.3	45	52.0151
0.3	45	-113.646
0.3	45	163.304
0.3	45	90.271
0.3	45	162.569
0.3	45	-34.728
0.3	45	-5.76062
0.3	45	-121.45
0.3	45	-63.9984
0.3	45	-58.6159
0.3	45	19.9558
0.3	45	-78.2289
0.3	45	-168.018
0.3	45	61.7076
0.3	45	-86.0448
0.3	45	-86.6755
0.3	45	108.39
0.3	45	158.381
0.3	45	-7.1397
0.3	45	-57.1345
0.3	45	-120.225
0.3	45	-114.67
0.3	45	-177.374
0.3	45	-171.168
0.3	45	-178.859
0.3	45	-114.369
0.3	45	-170.262
0.3	45	-125.151
0.3	45	136.425
0.3	45	-146.567
0.3	45	42.1873
0.3	45	154.786
0.3	45	-131.175
0.3	45	-103.579
0.3	45	-145.828
0.3	45	36.1332
0.3	45	-119.122
0.3	45	22.4757
0.3	45	-165.019
0.3	45	75.7809
0.3	45	-37.4652
0.3	45	-152.681
0.3	45	63.8715
0.3	45	49.993
0.3	45	-106.699
0.3	45	-70.6102
0.3	45	22.2207
0.3	45	146.105
0.3	45	-96.8112
0.3	45	-25.753
0.3	45	-27.1118
0.3	45	-178.311
0.3	45	178.33
0.3	45	-97.1673
0.3	45	-130.169
0.3	45	-44.3113
0.3	45	-111.064
0.3	45	-68.7019
0.3	45	-22.8073
0.3	45	175.836
0.3	45	91.1854
0.3	45	15.186
0.3	45	118.439
0.3	45	-21.1195
0.3	45	143.86
0.3	45	114.616
0.3	45	-91.6863
0.3	45	-178.901
0.3	45	30.4718
0.3	45	117.195
0.3	45	179.768
0.3	45	-3.87726
0.3	45	15.2001
0.3	45	-78.689
0.3	45	145.485
0.3	45	110.047
0.3	45	173.018
0.3	45	-131.078
0.3	45	-93.6922
0.3	45	-147.198
0.3	45	105.902
0.3	45	-113.033
0.3	45	-141.753
0.3	45	174.761
0.3	45	-24.1684
0.3	45	103.581
0.3	45	-116.877
0.3	45	-46.1209
0.3	45	-18.9419
0.3	45	125.873
0.3	45	179.728
0.3	45	85.9406
0.3	45	33.8508
0.3	45	-170.491
0.3	45	-169.799
0.3	45	-2.15655
0.3	45	95.5487
0.3	45	91.0694
0.3	45	131.728
0.3	45	-15.5524
0.3	45	15.624
0.3	45	-70.0619
0.3	45	-133.723
0.3	45	67.6155
0.3	45	-44.3533
0.3	45	-55.8656
0.3	45	35.2826
0.3	45	-141.04
0.3	45	6.19184
0.3	45	38.336
0.3	45	-171.072
0.3	45	145.184
0.3	45	-144.972
0.3	45	52.0756
0.3	45	-98.3649
0.3	45	-113.391
0.3	45	-3.77698
0.3	45	-119.835
0.3	45	116.313
0.3	45	111.625
0.3	45	-176.327
0.3	45	-60.0107
0.3	45	-129.294
0.3	45	-115.618
0.3	45	24.2331
0.3	45	157.176
0.3	45	-147.67
