pol	setting	phi
0.3	45	-12.6895
0.3	45	-154.325
0.3	45	-94.2012
0.3	45	-18.8852
0.3	45	-151.883
0.3	45	117.515
0.3	45	-11.3924
0.3	45	-140.936
0.3	45	151.834
0.3	45	-32.7079
0.3	45	117.951
0.3	45	-128.758
0.3	45	163.158
0.3	45	-128.549
0.3	45	-163.217
0.3	45	112.54
0.3	45	138.88
0.3	45	-32.1739
0.3	45	-104.625
0.3	45	-140.181
0.3	45	135.573
0.3	45	-45.8565
0.3	45	151.108
0.3	45	37.4939
0.3	45	-73.4925
0.3	45	14.6761
0.3	45	107.794
0.3	45	-86.9282
0.3	45	-165.701
0.3	45	151.118
0.3	45	-88.1523
0.3	45	-122.924
0.3	45	166.124
0.3	45	13.411
0.3	45	139.315
0.3	45	-25.2309
0.3	45	-82.7249
0.3	45	-167.292
0.3	45	164.045
0.3	45	101.114
0.3	45	56.9967
0.3	45	-138.06
0.3	45	-130.072
0.3	45	-175.038
0.3	45	108.711
0.3	45	-95.9109
0.3	45	-11.7852
0.3	45	-92.0635
0.3	45	-163.284
0.3	45	53.4659
0.3	45	-59.7933
0.3	45	141.089
0.3	45	20.1769
0.3	45	175.103
0.3	45	-155.486
0.3	45	-158.039
0.3	45	-170.459
0.3	45	-70.4477
0.3	45	-70.2229
0.3	45	16.2716
0.3	45	52.9608
0.3	45	-179.16
0.3	45	-155.721
0.3	45	-80.2384
0.3	45	171.68
0.3	45	-26.9371
0.3	45	160.775
0.3	45	151.386
0.3	45	138.803
0.3	45	149.111
0.3	45	24.7283
0.3	45	-105.406
0.3	45	-90.763
0.3	45	-47.2253
0.3	45	-120.336
0.3	45	108.803
0.3	45	59.5946
0.3	45	-106.885
0.3	45	-15.6083
0.3	45	-119.651
0.3	45	166.45
0.3	45	-65.8778
0.3	45	-47.9014
0.3	45	118.898
0.3	45	105.448
0.3	45	118.37
0.3	45	-45.0717
0.3	45	-179.9
0.3	45	146.159
0.3	45	138.847
0.3	45	-1.83124
0.3	45	161.491
0.3	45	-38.6284
0.3	45	-156.73
0.3	45	142.921
0.3	45	47.984
0.3	45	-168.304
0.3	45	-59.5795
0.3	45	-50.043
0.3	45	46.9946
0.3	45	-99.1373
0.3	45	41.7944
0.3	45	-33.4539
0.3	45	49.1295
0.3	45	-4.46212
0.3	45	-72.3751
0.3	45	178.788
0.3	45	5.78519
0.3	45	-69.929
0.3	45	-44.6734
0.3	45	159.174
0.3	45	-159.458
0.3	45	-81.145
0.3	45	133.531
0.3	45	-54.1286
0.3	45	-108.174
0.3	45	14.1425
0.3	45	-46.109
0.3	45	28.2783
0.3	45	-95.9878
0.3	45	43.1035
0.3	45	53.4283
0.3	45	-163.798
0.3	45	32.9915
0.3	45	112.269
0.3	45	-175.916
0.3	45	139.245
0.3	45	7.89435
0.3	45	126.466
0.3	45	21.7152
0.3	45	-76.8625
0.3	45	-58.888
0.3	45	50.934
0.3	45	151.419
0.3	45	18.4215
0.3	45	114.377
0.3	45	-166.821
0.3	45	-59.7738
0.3	45	-34.6018
0.3	45	-112.541
0.3	45	-15.2755
0.3	45	29.3025
0.3	45	-1.39197
0.3	45	87.7737
0.3	45	162.941
0.3	45	63.1638
0.3	45	-76.0219
0.3	45	-70.2025
0.3	45	13.1921
0.3	45	-98.0007
0.3	45	134.265
0.3	45	-21.4791
0.3	45	53.7683
0.3	45	-57.922
0.3	45	6.61005
0.3	45	-112.441
0.3	45	-4.12607
0.3	45	-133.329
0.3	45	135.598
0.3	45	-61.536
0.3	45	129.221
0.3	45	18.8049
0.3	45	-57.5827
0.3	45	-152.613
0.3	45	91.0671
0.3	45	57.6692
0.3	45	-132.153
0.3	45	61.509
0.3	45	134.12
0.3	45	-7.5369
0.3	45	-57.6809
0.3	45	13.7522
0.3	45	-93.2004
0.3	45	-112.088
0.3	45	19.4554
0.3	45	22.3944
0.3	45	16.4322
0.3	45	-152.59
0.3	45	-55.4592
0.3	45	125.139
0.3	45	-61.6232
0.3	45	158.592
0.3	45	-100.252
0.3	45	-130.194
0.3	45	91.7138
0.3	45	-114.611
0.3	45	111.003
0.3	45	76.954
0.3	45	149.822
0.3	45	-86.8714
0.3	45	69.2111
0.3	45	-14.9768
0.3	45	66.3715
0.3	45	92.4964
0.3	45	86.3155
0.3	45	75.2148
0.3	45	156.08
0.3	45	-108.784
