pol	setting	phi
0.3	45	-11.7713
0.3	45	112.17
0.3	45	-116.367
0.3	45	-37.7407
0.3	45	-80.938
0.3	45	63.3405
0.3	45	-26.0731
0.3	45	97.4425
0.3	45	61.3288
0.3	45	-70.4968
0.3	45	101.739
0.3	45	29.8608
0.3	45	-92.8273
0.3	45	-46.101
0.3	45	153.58
0.3	45	75.3984
0.3	45	172.769
0.3	45	-162.045
0.3	45	88.2064
0.3	45	-83.6128
0.3	45	156.381
0.3	45	90.958
0.3	45	-129.474
0.3	45	-41.7378
0.3	45	-23.2804
0.3	45	146.932
0.3	45	-67.0693
0.3	45	78.3181
0.3	45	-100.662
0.3	45	-155.51
0.3	45	-160.606
0.3	45	-22.0582
0.3	45	-6.47932
0.3	45	21.2672
0.3	45	-135.727
0.3	45	-48.7235
0.3	45	54.4022
0.3	45	-25.2318
0.3	45	-148.638
0.3	45	150.869
0.3	45	3.90652
0.3	45	-89.825
0.3	45	-36.6022
0.3	45	16.2631
0.3	45	-44.0028
0.3	45	-4.74
0.3	45	157.794
0.3	45	112.78
0.3	45	178.67
0.3	45	20.6259
0.3	45	163.496
0.3	45	94.5396
0.3	45	-109.757
0.3	45	125.625
0.3	45	91.6982
0.3	45	149.613
0.3	45	94.2941
0.3	45	170.562
0.3	45	133.217
0.3	45	-69.4918
0.3	45	-77.7874
0.3	45	-17.2781
0.3	45	123.236
0.3	45	-32.8954
0.3	45	-62.8444
0.3	45	19.4474
0.3	45	-10.4727
0.3	45	82.584
0.3	45	-50.8855
0.3	45	98.1838
0.3	45	-129.186
0.3	45	-136.17
0.3	45	128.55
0.3	45	118.925
0.3	45	-27.7056
0.3	45	140.88
0.3	45	-23.809
0.3	45	56.8748
0.3	45	-159.013
0.3	45	-1.20458
0.3	45	151.27
0.3	45	106.28
0.3	45	122.116
0.3	45	-116.582
0.3	45	175.414
0.3	45	173.65
0.3	45	-62.9642
0.3	45	-89.8051
0.3	45	51.3489
0.3	45	-100.318
0.3	45	-135.736
0.3	45	143.275
0.3	45	-65.936
0.3	45	-52.1482
0.3	45	98.0533
0.3	45	73.1148
0.3	45	110.88
0.3	45	73.1531
0.3	45	-95.6415
0.3	45	109.91
0.3	45	163.535
0.3	45	-153.502
0.3	45	117.269
0.3	45	42.7558
0.3	45	72.5257
0.3	45	-90.9252
0.3	45	-17.1562
0.3	45	-169.607
0.3	45	108.172
0.3	45	153.566
0.3	45	-125.586
0.3	45	-38.9152
0.3	45	61.2365
0.3	45	-64.373
0.3	45	-49.1567
0.3	45	-9.89311
0.3	45	129.494
0.3	45	-143.297
0.3	45	-157.6
0.3	45	142.464
0.3	45	-20.7098
0.3	45	-141.746
0.3	45	-55.664
0.3	45	138.135
0.3	45	-40.6045
0.3	45	155.648
0.3	45	27.1868
0.3	45	-142.365
0.3	45	158.013
0.3	45	77.1673
0.3	45	110.373
0.3	45	-107.418
0.3	45	92.5501
0.3	45	-113.541
0.3	45	9.16109
0.3	45	-162.063
0.3	45	100.793
0.3	45	15.4156
0.3	45	-34.2248
0.3	45	-65.704
0.3	45	64.1187
0.3	45	114.64
0.3	45	176.47
0.3	45	-169.306
0.3	45	-158.554
0.3	45	43.0838
0.3	45	176.719
0.3	45	85.083
0.3	45	-160.636
0.3	45	66.9135
0.3	45	147.29
0.3	45	-161.002
0.3	45	-12.4378
0.3	45	-33.1291
0.3	45	-94.0317
0.3	45	-1.68037
0.3	45	-55.3343
0.3	45	-76.6728
0.3	45	162.136
0.3	45	165.948
0.3	45	-42.7544
0.3	45	-12.1554
0.3	45	130.926
0.3	45	-132.751
0.3	45	-94.3651
0.3	45	107.909
0.3	45	-45.4932
0.3	45	-54.5771
0.3	45	40.7379
0.3	45	-59.3622
0.3	45	-69.2226
0.3	45	70.7398
0.3	45	-129.328
0.3	45	169.789
0.3	45	120.011
0.3	45	-157.115
0.3	45	-165.989
0.3	45	-78.9133
0.3	45	-78.971
0.3	45	3.85962
0.3	45	-46.4661
0.3	45	-24.3717
0.3	45	-61.6727
0.3	45	151.774
0.3	45	172.586
0.3	45	149.083
0.3	45	17.5563
0.3	45	70.7214
0.3	45	-71.5501
0.3	45	61.5095
0.3	45	-79.2331
0.3	45	73.23
0.3	45	-79.545
0.3	45	-102.249
0.3	45	161.391
0.3	45	-89.6744
0.3	45	-87.6171
0.3	45	-177.958
0.3	45	-100.402
0.3	45	167.78
0.3	45	76.8835
0.3	45	74.9496
0.3	45	-102.852
0.3	45	-6.36656
0.3	45	0.45
0.3	45	-24.3112
0.3	45	25.8095
0.3	45	-17.4121
0.3	45	-108.183
0.3	45	-45.3699
0.3	45	94.5202
0.3	45	-129.543
0.3	45	6.60332
0.3	45	-62.303
0.3	45	-30.3588
0.3	45	-117.487
0.3	45	-102.314
0.3	45	12.5969
0.3	45	124.408
0.3	45	-39.2153
0.3	45	138.172
0.3	45	3.66678
0.3	45	12.7966
0.3	45	122.063
0.3	45	-19.6601
0.3	45	-153.433
0.3	45	20.6432
0.3	45	67.5304
0.3	45	-170.645
0.3	45	148.222
0.3	45	38.3619
0.3	45	-73.6755
0.3	45	-171.645
0.3	45	94.0648
0.3	45	88.0095
0.3	45	-151.219
0.3	45	-108.069
0.3	45	-17.1392
0.3	45	-29.6325
0.3	45	115.699
0.3	45	-53.9041
0.3	45	-8.39258
0.3	45	-128.623
0.3	45	-2.42011
0.3	45	-167.068
0.3	45	137.908
