pol	setting	phi
0.3	45	-76.4125
0.3	45	4.13842
0.3	45	147.029
0.3	45	-171.534
0.3	45	-64.3564
0.3	45	35.5441
0.3	45	-130.512
0.3	45	-168.198
0.3	45	-77.967
0.3	45	-117.838
0.3	45	-93.5138
0.3	45	-84.4382
0.3	45	131.553
0.3	45	-78.2118
0.3	45	-174.281
0.3	45	35.7175
0.3	45	-25.1411
0.3	45	167.637
0.3	45	-152.008
0.3	45	51.5413
0.3	45	-133.826
0.3	45	-104.229
0.3	45	97.8716
0.3	45	-49.9289
0.3	45	-125.321
0.3	45	92.2611
0.3	45	167.424
0.3	45	162.788
0.3	45	-25.367
0.3	45	-72.1703
0.3	45	-177.418
0.3	45	6.81167
0.3	45	-5.01838
0.3	45	-65.7956
0.3	45	-9.95879
0.3	45	-130.833
0.3	45	-170.557
0.3	45	133.402
0.3	45	74.3645
0.3	45	-164.437
0.3	45	-175.45
0.3	45	-135.929
0.3	45	-94.4641
0.3	45	134.969
0.3	45	109.97
0.3	45	-39.884
0.3	45	27.8763
0.3	45	63.1754
0.3	45	-155.799
0.3	45	-84.4776
0.3	45	1.04971
0.3	45	122.862
0.3	45	162.63
0.3	45	-162.425
0.3	45	147.092
0.3	45	-7.78473
0.3	45	-153.784
0.3	45	177.396
0.3	45	114.23
0.3	45	-96.7126
0.3	45	23.8115
0.3	45	-42.4636
0.3	45	31.7446
0.3	45	-36.4264
0.3	45	-118.319
0.3	45	-137.331
0.3	45	-64.3654
0.3	45	112.563
0.3	45	-57.1806
0.3	45	-133.669
0.3	45	-120.051
0.3	45	-94.5152
0.3	45	-141.322
0.3	45	123.851
0.3	45	-129.36
0.3	45	-42.8355
0.3	45	-32.9443
0.3	45	-41.8118
0.3	45	90.2414
0.3	45	9.52806
0.3	45	60.3395
0.3	45	11.7208
0.3	45	-77.341
0.3	45	-120.672
0.3	45	-100.617
0.3	45	113.077
0.3	45	-35.5701
0.3	45	45.4525
0.3	45	134.863
0.3	45	118.399
0.3	45	-79.6912
0.3	45	-106.327
0.3	45	122.936
0.3	45	-163.828
0.3	45	-171.365
0.3	45	178.734
0.3	45	-135.892
0.3	45	-149.098
0.3	45	-92.6842
0.3	45	-106.877
0.3	45	179.261
0.3	45	-108.819
0.3	45	134.852
0.3	45	131.267
0.3	45	-43.5401
0.3	45	-147.493
0.3	45	-91.7891
0.3	45	-104.001
0.3	45	-159.864
0.3	45	-18.0524
0.3	45	115.86
0.3	45	38.0648
0.3	45	-124.413
0.3	45	-132.523
0.3	45	-7.72124
0.3	45	121.38
0.3	45	-9.14866
0.3	45	-4.76798
0.3	45	60.7781
0.3	45	175.925
0.3	45	-177.774
0.3	45	20.089
0.3	45	-35.7841
0.3	45	-179.931
0.3	45	-36.3584
0.3	45	-70.5218
0.3	45	-60.5362
0.3	45	179.994
0.3	45	130.059
0.3	45	-60.1034
0.3	45	-69.7603
0.3	45	36.2794
0.3	45	173.128
0.3	45	-20.7089
0.3	45	-16.4047
0.3	45	87.3743
0.3	45	-154.851
0.3	45	56.0831
0.3	45	18.8079
0.3	45	125.042
0.3	45	-12.0718
0.3	45	-15.7194
0.3	45	87.9841
0.3	45	168.783
0.3	45	-85.9326
0.3	45	-127.665
0.3	45	-118.352
0.3	45	79.132
0.3	45	-67.2039
0.3	45	32.854
0.3	45	-123.391
0.3	45	-81.288
0.3	45	12.2917
0.3	45	164.047
0.3	45	18.9518
0.3	45	-62.6378
0.3	45	128.996
0.3	45	137.348
0.3	45	32.391
0.3	45	120.513
0.3	45	117.017
0.3	45	-179.815
0.3	45	132.217
0.3	45	-98.5779
0.3	45	118.553
0.3	45	23.307
0.3	45	-163.21
0.3	45	-154.848
0.3	45	-78.9724
0.3	45	-23.9417
0.3	45	-114.6
0.3	45	-49.0956
0.3	45	178.028
0.3	45	-135.965
0.3	45	55.5898
0.3	45	-151.361
0.3	45	-81.7418
0.3	45	-42.3788
0.3	45	127.158
0.3	45	27.7582
0.3	45	84.3604
0.3	45	22.2062
0.3	45	-92.4062
0.3	45	99.836
0.3	45	-11.6374
0.3	45	-40.4771
0.3	45	-148.494
0.3	45	-34.6791
0.3	45	-132.944
0.3	45	144.662
0.3	45	-111.916
0.3	45	-77.7955
0.3	45	168.1
0.3	45	174.957
0.3	45	109.283
0.3	45	135.853
0.3	45	171.529
0.3	45	68.6464
0.3	45	-50.6912
0.3	45	-42.4058
0.3	45	82.7007
0.3	45	-76.9676
0.3	45	-10.5626
0.3	45	-43.4533
0.3	45	24.9431
0.3	45	-13.3801
0.3	45	39.7087
0.3	45	127.394
0.3	45	-127.803
0.3	45	-2.94942
0.3	45	26.7538
0.3	45	-126.54
0.3	45	74.3035
0.3	45	125.189
0.3	45	171.841
0.3	45	-73.4449
0.3	45	150.433
0.3	45	150.648
0.3	45	39.0773
0.3	45	6.82557
0.3	45	-23.495
0.3	45	136.682
0.3	45	121.899
0.3	45	126.752
0.3	45	150.953
0.3	45	49.9363
0.3	45	-82.6737
0.3	45	162.107
0.3	45	-149.354
0.3	45	141.082
0.3	45	-26.9107
0.3	45	159.673
0.3	45	4.65466
0.3	45	-17.0094
0.3	45	37.377
0.3	45	142.335
0.3	45	-7.28412
0.3	45	156.276
0.3	45	-107.45
0.3	45	178.803
0.3	45	36.3324
0.3	45	26.4321
0.3	45	-63.1985
0.3	45	56.2369
0.3	45	52.4285
0.3	45	-116.942
0.3	45	5.85512
0.3	45	-61.954
0.3	45	76.2449
0.3	45	142.845
0.3	45	50.1753
0.3	45	45.1012
0.3	45	-57.9917
0.3	45	71.065
0.3	45	-6.81668
0.3	45	74.8398
0.3	45	18.1686
0.3	45	-12.826
0.3	45	-148.689
0.3	45	-15.9803
0.3	45	162.064
0.3	45	-159.559
0.3	45	-46.1318
0.3	45	92.6791
0.3	45	132.046
0.3	45	68.1437
0.3	45	-91.3112
0.3	45	141.574
0.3	45	31.0121
0.3	45	5.05665
0.3	45	-53.9803
0.3	45	32.9033
0.3	45	100.273
0.3	45	151.022
0.3	45	111.327
0.3	45	132.049
0.3	45	148.859
0.3	45	-31.6453
0.3	45	-59.7702
0.3	45	178.476
0.3	45	58.9479
0.3	45	-137.442
0.3	45	73.6474
0.3	45	-0.237349
0.3	45	55.0465
0.3	45	137.186
0.3	45	-83.9936
0.3	45	-159.474
0.3	45	124.996
0.3	45	-139.906
0.3	45	-34.8218
0.3	45	-177.672
0.3	45	-51.0868
0.3	45	25.8908
0.3	45	7.37414
0.3	45	-143.586
0.3	45	-137.986
0.3	45	8.10947
0.3	45	-158.012
0.3	45	-69.6695
0.3	45	22.2033
0.3	45	-8.52354
0.3	45	76.9093
0.3	45	-100.898
0.3	45	-14.1951
0.3	45	90.5247
0.3	45	-71.6838
0.3	45	149.794
0.3	45	-11.0817
0.3	45	137.035
0.3	45	-28.9568
0.3	45	136.264
0.3	45	20.0295
0.3	45	79.3559
0.3	45	123.261
0.3	45	-46.2574
0.3	45	50.5757
0.3	45	-103.063
0.3	45	29.0472
0.3	45	101.843
0.3	45	116.686
0.3	45	121.922
0.3	45	-84.6726
0.3	45	68.5885
0.3	45	-157.017
0.3	45	-102.407
0.3	45	61.3932
0.3	45	91.3055
0.3	45	168.302
0.3	45	-34.9852
0.3	45	121.638
0.3	45	13.6471
0.3	45	34.9789
0.3	45	-95.5829
0.3	45	-80.0602
0.3	45	-112.34
0.3	45	14.2502
0.3	45	-130.57
0.3	45	-163.383
0.3	45	-128.69
0.3	45	67.3848
0.3	45	-154.376
0.3	45	61.6025
0.3	45	-68.937
0.3	45	-156.114
0.3	45	-45.6542
0.3	45	-58.958
0.3	45	-100.48
0.3	45	112.827
0.3	45	-74.5154
0.3	45	-82.1701
0.3	45	-109.115
0.3	45	81.1288
0.3	45	61.1741
0.3	45	106.88
0.3	45	-134.289
0.3	45	-76.1966
0.3	45	-163.034
0.3	45	56.9345
0.3	45	-111.837
0.3	45	-57.0966
0.3	45	84.6363
0.3	45	179.339
0.3	45	-54.3636
0.3	45	171.053
0.3	45	-43.8213
0.3	45	43.609
0.3	45	50.5835
0.3	45	-154.397
0.3	45	3.01273
0.3	45	-96.2893
0.3	45	50.2586
0.3	45	37.4441
0.3	45	-8.49742
0.3	45	-44.2532
0.3	45	-75.2023
0.3	45	52.0004
0.3	45	-160.43
0.3	45	129.634
0.3	45	-122.957
0.3	45	80.0023
0.3	45	-0.340298
0.3	45	-40.7807
0.3	45	-154.548
0.3	45	-86.567
0.3	45	135.524
0.3	45	-15.3543
0.3	45	-153.278
0.3	45	-15.9423
0.3	45	-159.581
0.3	45	-108.076
0.3	45	-87.0149
0.3	45	97.0512
0.3	45	-163.374
0.3	45	-163.753
0.3	45	168.241
0.3	45	94.131
0.3	45	54.4721
0.3	45	82.8326
0.3	45	160.257
0.3	45	-145.731
0.3	45	106.707
0.3	45	8.14847
0.3	45	0.900374
0.3	45	-98.3783
0.3	45	144.005
0.3	45	38.1067
0.3	45	147.238
0.3	45	71.3846
0.3	45	68.8005
0.3	45	-87.0133
0.3	45	51.7779
0.3	45	-81.3038
0.3	45	-51.476
0.3	45	-86.0936
0.3	45	1.92435
0.3	45	89.4243
0.3	45	15.4801
0.3	45	90.441
0.3	45	107.072
0.3	45	-26.5061
0.3	45	70.0187
0.3	45	10.6803
0.3	45	-72.6815
0.3	45	-64.525
0.3	45	34.5075
0.3	45	25.0891
0.3	45	120.39
0.3	45	114.929
0.3	45	134.348
0.3	45	80.8131
0.3	45	-71.9624
0.3	45	43.4215
0.3	45	144.805
0.3	45	-107.993
0.3	45	-40.3763
0.3	45	150.833
0.3	45	71.3786
0.3	45	76.2544
0.3	45	-164.885
0.3	45	-172.574
0.3	45	168.257
0.3	45	-101.662
0.3	45	166.148
0.3	45	153.987
0.3	45	-62.0891
0.3	45	98.143
0.3	45	170.606
0.3	45	-157.617
0.3	45	-2.24277
0.3	45	163.422
0.3	45	-174.4
0.3	45	-92.6686
0.3	45	127.431
0.3	45	-101.611
0.3	45	165.997
0.3	45	-3.72996
0.3	45	34.356
0.3	45	-154.109
0.3	45	81.0406
0.3	45	164.475
0.3	45	-68.0189
0.3	45	34.3235
0.3	45	59.5945
0.3	45	120.345
0.3	45	27.1407
0.3	45	50.7599
0.3	45	-75.3232
0.3	45	72.7875
0.3	45	155.193
0.3	45	-43.3565
0.3	45	137.323
0.3	45	-137.132
0.3	45	-107.744
0.3	45	165.253
0.3	45	135.508
0.3	45	41.7565
0.3	45	63.4264
0.3	45	129.219
0.3	45	55.3153
0.3	45	-82.2307
0.3	45	37.8806
0.3	45	170.265
0.3	45	57.5372
0.3	45	-44.8527
0.3	45	-133.112
0.3	45	169.172
0.3	45	-13.5353
0.3	45	81.3287
0.3	45	169.989
0.3	45	-4.65768
0.3	45	-155.054
0.3	45	-80.0104
0.3	45	111.363
0.3	45	-40.2663
0.3	45	6.49095
0.3	45	-119.209
0.3	45	-140.674
0.3	45	-100.937
0.3	45	74.5571
0.3	45	-175.815
0.3	45	-162.851
0.3	45	-21.6427
0.3	45	-12.5788
0.3	45	141.557
0.3	45	-91.2682
0.3	45	-58.5367
0.3	45	173.972
0.3	45	16.4838
0.3	45	-52.9495
0.3	45	106.477
0.3	45	-95.388
0.3	45	-143.557
0.3	45	-96.4765
0.3	45	130.292
0.3	45	84.9808
0.3	45	7.96478
0.3	45	149.526
0.3	45	-44.1873
0.3	45	140.083
0.3	45	-84.3074
0.3	45	-140.546
0.3	45	-105.393
0.3	45	113.391
0.3	45	90.7618
0.3	45	-171.723
0.3	45	-106.053
0.3	45	75.8238
0.3	45	-58.0175
0.3	45	1.06084
0.3	45	165.417
0.3	45	54.4446
0.3	45	-161.735
0.3	45	19.5987
0.3	45	-175.017
0.3	45	118.665
0.3	45	164.501
0.3	45	-155.266
0.3	45	168.9
0.3	45	-95.7535
0.3	45	120.802
0.3	45	160.98
0.3	45	-41.4328
0.3	45	-154.425
0.3	45	139.934
0.3	45	79.6036
0.3	45	-42.7488
0.3	45	-174.519
0.3	45	103.394
0.3	45	-108.348
0.3	45	-74.9491
0.3	45	76.8044
0.3	45	-19.1174
0.3	45	-30.6114
0.3	45	-135.903
0.3	45	140.461
0.3	45	-126.954
0.3	45	51.6006
0.3	45	-39.8321
0.3	45	120.786
0.3	45	-139.56
0.3	45	160.638
0.3	45	-149.144
0.3	45	90.1135
0.3	45	-91.5339
0.3	45	150.722
0.3	45	172.194
0.3	45	-22.9743
0.3	45	160.919
0.3	45	143.195
0.3	45	82.635
0.3	45	115.532
0.3	45	-26.8794
0.3	45	-145.402
0.3	45	21.6933
0.3	45	-83.6146
0.3	45	-5.177
0.3	45	131.433
0.3	45	-125.689
0.3	45	154.676
0.3	45	87.3004
0.3	45	-124.799
0.3	45	110.576
0.3	45	19.6103
0.3	45	-77.9226
0.3	45	-74.9967
0.3	45	93.8942
0.3	45	157.961
0.3	45	105.449
0.3	45	-114.322
0.3	45	-9.99662
0.3	45	-29.8859
0.3	45	-172.261
0.3	45	-41.4444
0.3	45	-11.945
0.3	45	139.46
0.3	45	-37.3941
0.3	45	-139.977
0.3	45	-77.6238
0.3	45	78.1835
0.3	45	-137.537
0.3	45	-26.3575
0.3	45	49.0479
0.3	45	151.692
0.3	45	81.0849
0.3	45	-161.84
0.3	45	-105.499
0.3	45	3.99219
0.3	45	-62.0713
0.3	45	-57.1687
0.3	45	-34.132
0.3	45	28.3922
0.3	45	-94.3567
0.3	45	54.16
0.3	45	-126.249
0.3	45	0.163397
0.3	45	49.4592
0.3	45	-39.4966
0.3	45	153.816
0.3	45	139.418
0.3	45	-70.9446
0.3	45	98.5762
0.3	45	88.8297
0.3	45	-51.7894
0.3	45	130.814
0.3	45	-25.3577
0.3	45	-84.9434
0.3	45	-13.0345
0.3	45	54.4576
0.3	45	-35.2978
0.3	45	144.07
0.3	45	-129.053
0.3	45	4.73987
0.3	45	-143.475
0.3	45	-177.596
0.3	45	114.544
0.3	45	25.6605
0.3	45	-67.3253
0.3	45	-140.764
0.3	45	-39.2518
0.3	45	-30.0104
0.3	45	79.5031
0.3	45	-69.5884
0.3	45	11.1714
0.3	45	60.3398
0.3	45	24.7047
0.3	45	-110.486
0.3	45	-16.2357
0.3	45	148.304
0.3	45	151.051
0.3	45	122.306
0.3	45	-144.407
0.3	45	-23.4029
0.3	45	-94.6478
0.3	45	-116.4
0.3	45	-140.474
0.3	45	85.4968
0.3	45	-71.9562
0.3	45	-165.224
0.3	45	-86.0243
0.3	45	-29.7916
0.3	45	169.854
0.3	45	44.8741
0.3	45	119.881
0.3	45	73.7578
0.3	45	-12.746
0.3	45	-130.767
0.3	45	-153.331
0.3	45	62.2114
0.3	45	37.7512
0.3	45	-18.6267
0.3	45	135.526
0.3	45	-64.4607
0.3	45	95.6328
0.3	45	59.675
0.3	45	-101.645
0.3	45	-0.715762
0.3	45	120.061
0.3	45	-105.66
0.3	45	88.6586
0.3	45	-147.85
0.3	45	64.303
0.3	45	39.9111
0.3	45	-58.3819
0.3	45	-61.3007
0.3	45	-107.675
0.3	45	-102.669
0.3	45	-176.454
0.3	45	100.615
0.3	45	-126.792
0.3	45	135.68
0.3	45	143.497
0.3	45	-85.113
0.3	45	177.711
0.3	45	39.243
0.3	45	-97.0297
0.3	45	-115.246
0.3	45	-176.899
0.3	45	34.86
0.3	45	-70.4558
0.3	45	-147.611
0.3	45	-113.349
0.3	45	-177.607
0.3	45	61.5766
0.3	45	95.9831
0.3	45	147.529
0.3	45	-37.672
0.3	45	115.792
0.3	45	-139.724
0.3	45	18.9094
0.3	45	0.786906
0.3	45	-81.5452
0.3	45	-100.075
0.3	45	20.8649
0.3	45	-74.6603
0.3	45	83.7416
0.3	45	-35.2432
0.3	45	81.6877
0.3	45	-79.1855
0.3	45	-110.03
0.3	45	107.062
0.3	45	-40.0712
0.3	45	169.954
0.3	45	-155.332
0.3	45	156.993
0.3	45	159.945
0.3	45	-37.569
0.3	45	130.622
0.3	45	-127.525
0.3	45	-40.1464
0.3	45	-110.433
0.3	45	-86.0062
0.3	45	10.5753
0.3	45	-141.213
0.3	45	-84.5419
0.3	45	176.383
0.3	45	60.6352
0.3	45	-129.53
0.3	45	-37.5609
0.3	45	-1.50548
0.3	45	-170.03
0.3	45	-78.1963
0.3	45	172.154
0.3	45	41.7296
0.3	45	-51.0152
0.3	45	28.021
0.3	45	-9.25503
0.3	45	-55.1223
0.3	45	50.9675
0.3	45	-42.3977
0.3	45	-57.834
0.3	45	-102.466
0.3	45	64.8926
0.3	45	177.432
0.3	45	144.387
0.3	45	-18.2387
0.3	45	163.655
0.3	45	-178.186
0.3	45	-45.3334
0.3	45	118.959
0.3	45	-127.949
0.3	45	33.8006
0.3	45	-35.351
0.3	45	36.094
0.3	45	129.463
0.3	45	5.64272
0.3	45	34.9529
0.3	45	-156.483
0.3	45	-10.0804
0.3	45	-142.451
0.3	45	-50.3838
0.3	45	156.655
0.3	45	-137.172
0.3	45	-54.0637
0.3	45	28.8077
0.3	45	-76.1101
0.3	45	-137.331
0.3	45	-54.9417
0.3	45	133.574
0.3	45	-169.712
0.3	45	138.322
0.3	45	2.97011
0.3	45	-96.0675
0.3	45	32.1095
0.3	45	176.361
0.3	45	-141.608
0.3	45	72.8025
0.3	45	69.3433
0.3	45	-14.9004
0.3	45	128.958
0.3	45	-48.2685
0.3	45	61.3498
0.3	45	51.0767
0.3	45	-115.587
0.3	45	-86.2646
0.3	45	-153.287
0.3	45	108.658
0.3	45	-29.1992
0.3	45	-32.2765
0.3	45	67.6674
0.3	45	-82.9094
0.3	45	-57.864
0.3	45	-10.5796
0.3	45	-73.8601
0.3	45	-32.3467
0.3	45	142.078
0.3	45	-160.221
0.3	45	3.18223
0.3	45	-3.63774
0.3	45	-164.498
0.3	45	-163.817
0.3	45	98.2221
0.3	45	64.0093
0.3	45	-178.864
0.3	45	94.9074
0.3	45	-57.845
0.3	45	139.319
0.3	45	85.6943
0.3	45	103.227
0.3	45	53.88
0.3	45	161.559
0.3	45	26.588
0.3	45	-168.747
0.3	45	169.706
0.3	45	-133.281
0.3	45	-19.4502
0.3	45	-54.4045
0.3	45	-22.077
0.3	45	25.6786
0.3	45	-119.318
0.3	45	23.7504
0.3	45	-93.9019
0.3	45	119.828
0.3	45	176.332
0.3	45	90.7134
0.3	45	-106.152
0.3	45	59.2055
0.3	45	100.361
0.3	45	17.3968
0.3	45	-13.5722
0.3	45	-161.693
0.3	45	74.0324
0.3	45	49.5718
0.3	45	149.921
0.3	45	-28.6915
0.3	45	-18.9405
0.3	45	-7.35677
0.3	45	119.789
0.3	45	-49.5367
0.3	45	10.0957
0.3	45	162.2
0.3	45	-33.4592
0.3	45	-150.04
0.3	45	-52.641
0.3	45	-162.21
0.3	45	148.731
0.3	45	110.832
0.3	45	126.713
0.3	45	-42.1463
0.3	45	-36.2572
0.3	45	-43.167
0.3	45	120.521
0.3	45	25.5135
0.3	45	21.5839
0.3	45	39.7524
0.3	45	-141.952
0.3	45	-34.593
0.3	45	-5.95312
0.3	45	-125.909
0.3	45	-136.22
0.3	45	-101.729
0.3	45	-120.406
0.25	-45	-161.377
0.25	-45	-88.6082
0.25	-45	163.936
0.25	-45	-109.509
0.25	-45	-158.789
0.25	-45	-156.646
0.25	-45	61.0055
0.25	-45	-107.514
0.25	-45	141.553
0.25	-45	139.344
0.25	-45	110.061
0.25	-45	120.956
0.25	-45	-120.646
0.25	-45	1.49442
0.25	-45	105.673
0.25	-45	152.865
0.25	-45	-27.1429
0.25	-45	-156.961
0.25	-45	84.7672
0.25	-45	-151.56
0.25	-45	-143.102
0.25	-45	88.6499
0.25	-45	-60.0342
0.25	-45	-159.396
0.25	-45	153.41
0.25	-45	-174.374
0.25	-45	145.045
0.25	-45	150.25
0.25	-45	-7.82546
0.25	-45	-154.785
0.25	-45	64.8866
0.25	-45	141.053
0.25	-45	49.9749
0.25	-45	-39.6046
0.25	-45	111.912
0.25	-45	-114.986
0.25	-45	-79.6458
0.25	-45	123.368
0.25	-45	61.0246
0.25	-45	-49.083
0.25	-45	4.63968
0.25	-45	73.2267
0.25	-45	146.961
0.25	-45	-14.4736
0.25	-45	-14.1138
0.25	-45	-175.122
0.25	-45	-152.392
0.25	-45	44.0078
0.25	-45	136.639
0.25	-45	147.669
0.25	-45	161.193
0.25	-45	-17.8709
0.25	-45	164.729
0.25	-45	-147.301
0.25	-45	-166.17
0.25	-45	-95.6968
0.25	-45	79.1985
0.25	-45	-52.6638
0.25	-45	-163.931
0.25	-45	-16.2534
0.25	-45	124.48
0.25	-45	-151.49
0.25	-45	33.2732
0.25	-45	112.732
0.25	-45	18.9184
0.25	-45	-87.3277
0.25	-45	155.259
0.25	-45	-96.767
0.25	-45	134.807
0.25	-45	135.562
0.25	-45	-29.73
0.25	-45	11.7063
0.25	-45	-79.2286
0.25	-45	95.6397
0.25	-45	27.8833
0.25	-45	-172.545
0.25	-45	-164.903
0.25	-45	-76.8191
0.25	-45	178.126
0.25	-45	91.9023
0.25	-45	170.47
0.25	-45	-2.499
0.25	-45	-84.9552
0.25	-45	-111.372
0.25	-45	147.548
0.25	-45	55.8589
0.25	-45	-21.123
0.25	-45	-90.9086
0.25	-45	-112.79
0.25	-45	-138.925
0.25	-45	-38.9466
0.25	-45	166.818
0.25	-45	-116.282
0.25	-45	-171.732
0.25	-45	-160.641
0.25	-45	50.9378
0.25	-45	82.8236
0.25	-45	177.852
0.25	-45	-165.714
0.25	-45	58.6625
0.25	-45	-88.8918
0.25	-45	-16.9307
0.25	-45	32.7384
0.25	-45	-117.203
0.25	-45	-20.2506
0.25	-45	-44.3476
0.25	-45	48.6996
0.25	-45	58.4269
0.25	-45	173.981
0.25	-45	169.667
0.25	-45	-46.3188
0.25	-45	-108.295
0.25	-45	162.593
0.25	-45	160.774
0.25	-45	-163.814
0.25	-45	13.6338
0.25	-45	-104.326
0.25	-45	65.7274
0.25	-45	-127.416
0.25	-45	-172.197
0.25	-45	169.314
0.25	-45	67.0791
0.25	-45	60.8923
0.25	-45	100.507
0.25	-45	-84.9431
0.25	-45	164.945
0.25	-45	38.1474
0.25	-45	-24.8474
0.25	-45	26.1981
0.25	-45	24.965
0.25	-45	-127.142
0.25	-45	141.93
0.25	-45	163.834
0.25	-45	-129.414
0.25	-45	-52.5073
0.25	-45	-17.5498
0.25	-45	77.7227
0.25	-45	-43.6511
0.25	-45	65.4249
0.25	-45	144.356
0.25	-45	-127.876
0.25	-45	92.6349
0.25	-45	41.1985
0.25	-45	77.2714
0.25	-45	74.2801
0.25	-45	11.3266
0.25	-45	-155.236
0.25	-45	97.5683
0.25	-45	169.782
0.25	-45	-3.4028
0.25	-45	-118.142
0.25	-45	78.6749
0.25	-45	6.653
0.25	-45	-172.562
0.25	-45	-113.524
0.25	-45	-61.394
0.25	-45	114.533
0.25	-45	142.295
0.25	-45	100.358
0.25	-45	-152.175
0.25	-45	-8.75194
0.25	-45	145.164
0.25	-45	-89.7388
0.25	-45	29.6629
0.25	-45	-0.723994
0.25	-45	-49.9219
0.25	-45	-17.0462
0.25	-45	49.678
0.25	-45	141.735
0.25	-45	124.172
0.25	-45	131.301
0.25	-45	119.813
0.25	-45	36.526
0.25	-45	-52.2596
0.25	-45	149.502
0.25	-45	22.5353
0.25	-45	-131.77
0.25	-45	-76.2077
0.25	-45	48.3172
0.25	-45	-174.875
0.25	-45	109.858
0.25	-45	64.101
0.25	-45	-19.8257
0.25	-45	55.2888
0.25	-45	-175.833
0.25	-45	-102.649
0.25	-45	-168.689
0.25	-45	-104.296
0.25	-45	-43.9979
0.25	-45	-72.8015
0.25	-45	67.0175
0.25	-45	125.885
0.25	-45	-86.9696
0.25	-45	93.2493
0.25	-45	105.075
0.25	-45	87.028
0.25	-45	-77.2059
0.25	-45	20.8824
0.25	-45	-38.6379
0.25	-45	64.6326
0.25	-45	149.963
0.25	-45	173.243
0.25	-45	154.672
0.25	-45	-129.678
0.25	-45	-136.236
0.25	-45	-99.91
0.25	-45	60.8059
0.25	-45	155.427
0.25	-45	163.115
0.25	-45	-84.207
0.25	-45	88.4706
0.25	-45	-117.689
0.25	-45	0.112592
0.25	-45	-65.0566
0.25	-45	129.32
0.25	-45	29.6774
0.25	-45	0.0692724
0.25	-45	51.6028
0.25	-45	156.242
0.25	-45	-139.815
0.25	-45	-123.657
0.25	-45	160.733
0.25	-45	-119.085
0.25	-45	0.262712
0.25	-45	168.648
0.25	-45	21.526
0.25	-45	-175.424
0.25	-45	127.026
0.25	-45	83.0636
0.25	-45	-102.14
0.25	-45	37.0539
0.25	-45	177.987
0.25	-45	-41.9449
0.25	-45	-120.579
0.25	-45	50.2444
0.25	-45	31.4359
0.25	-45	102.795
0.25	-45	-137.796
0.25	-45	-97.0536
0.25	-45	-173.529
0.25	-45	-27.8398
0.25	-45	80.0771
0.25	-45	-73.401
0.25	-45	81.5328
0.25	-45	-129.786
0.25	-45	-94.9057
0.25	-45	-97.8991
0.25	-45	-59.7895
0.25	-45	-123.719
