pol	setting	phi
0.3	45	-55.8015
0.3	45	-19.7115
0.3	45	128.684
0.3	45	12.0508
0.3	45	90.2388
0.3	45	-95.915
0.3	45	96.1434
0.3	45	19.4198
0.3	45	88.2752
0.3	45	-60.24
0.3	45	-19.8148
0.3	45	-95.6286
0.3	45	-65.2208
0.3	45	-86.6968
0.3	45	-60.5466
0.3	45	-50.2509
0.3	45	-19.4726
0.3	45	-160.312
0.3	45	128.517
0.3	45	25.4931
0.3	45	-67.5738
0.3	45	-15.2874
0.3	45	-26.7191
0.3	45	-19.6827
0.3	45	29.7133
0.3	45	19.5892
0.3	45	1.13874
0.3	45	93.4037
0.3	45	-99.1641
0.3	45	-96.899
0.3	45	129.889
0.3	45	32.2374
0.3	45	-144.986
0.3	45	-54.6722
0.3	45	-105.484
0.3	45	27.0066
0.3	45	-8.43069
0.3	45	0.432359
0.3	45	-49.2534
0.3	45	140.598
0.3	45	172.936
0.3	45	-13.1138
0.3	45	-95.1231
0.3	45	3.42552
0.3	45	121.299
0.3	45	-143.323
0.3	45	-59.9535
0.3	45	141.123
0.3	45	60.272
0.3	45	161.123
0.3	45	18.0037
0.3	45	62.2666
0.3	45	-159.22
0.3	45	-96.3881
0.3	45	-8.30075
0.3	45	16.6918
0.3	45	-31.0144
0.3	45	-65.2892
0.3	45	-102.152
0.3	45	114.799
0.3	45	69.3149
0.3	45	78.035
0.3	45	-165.182
0.3	45	114.616
0.3	45	172.54
0.3	45	150.707
0.3	45	109.991
0.3	45	79.2229
0.3	45	100.568
0.3	45	7.27241
0.3	45	-68.3241
0.3	45	-34.0935
0.3	45	-161.165
0.3	45	-113.092
0.3	45	158.237
0.3	45	-97.9602
0.3	45	-128.802
0.3	45	2.8014
0.3	45	66.2798
0.3	45	-146.427
0.3	45	-73.9635
0.3	45	19.4288
0.3	45	-71.924
0.3	45	-104.54
0.3	45	128.722
0.3	45	65.3632
0.3	45	26.1906
0.3	45	-88.2547
0.3	45	62.816
0.3	45	44.4206
0.3	45	111.148
0.3	45	111.287
0.3	45	-13.6458
0.3	45	-145.599
0.3	45	74.6976
0.3	45	21.1079
0.3	45	176.392
0.3	45	-149.51
0.3	45	-41.8812
0.3	45	-48.0253
0.3	45	-61.4931
0.3	45	159.722
0.3	45	-23.3504
0.3	45	29.2657
0.3	45	154.136
0.3	45	-1.30907
0.3	45	-2.95207
0.3	45	-86.5253
0.3	45	77.6084
0.3	45	108.9
0.3	45	-19.6139
0.3	45	-50.1186
0.3	45	-104.296
0.3	45	-99.0306
0.3	45	73.171
0.3	45	116.929
0.3	45	127.158
0.3	45	-101.729
0.3	45	-95.791
0.3	45	-68.7957
0.3	45	167.385
0.3	45	-65.6245
0.3	45	-18.7922
0.3	45	11.4646
0.3	45	18.9907
0.3	45	-14.9159
0.3	45	87.7832
0.3	45	167.053
0.3	45	-95.4433
0.3	45	34.0059
0.3	45	-139.796
0.3	45	128.048
0.3	45	-142.792
0.3	45	2.99008
0.3	45	-10.0337
0.3	45	-106.898
0.3	45	16.5488
0.3	45	-43.1323
0.3	45	-54.9591
0.3	45	-128.504
0.3	45	3.3021
0.3	45	152.453
0.3	45	81.2504
0.3	45	-91.6301
0.3	45	106.532
0.3	45	-48.9559
0.3	45	-57.2078
0.3	45	6.1995
0.3	45	166.135
0.3	45	39.5791
0.3	45	-133.995
0.3	45	21.3611
0.3	45	-44.9179
0.3	45	-35.6528
0.3	45	68.0708
0.3	45	-66.1252
0.3	45	98.1166
0.3	45	-76.1207
0.3	45	78.2474
0.3	45	-94.6411
0.3	45	-47.4708
0.3	45	46.0709
0.3	45	35.9734
0.3	45	175.205
0.3	45	-62.7614
0.3	45	102.96
0.3	45	-159.501
0.3	45	165.56
0.3	45	-42.1097
0.3	45	-175.516
0.3	45	-130.863
0.3	45	-76.9118
0.3	45	95.7245
