pol	setting	phi
0.3	45	-79.7749
0.3	45	126.737
0.3	45	7.15213
0.3	45	60.9445
0.3	45	-166.03
0.3	45	-14.2263
0.3	45	-120.006
0.3	45	145.487
0.3	45	17.527
0.3	45	170.197
0.3	45	85.972
0.3	45	9.32708
0.3	45	32.01
0.3	45	-53.025
0.3	45	106.342
0.3	45	-1.22616
0.3	45	-32.7083
0.3	45	-144.211
0.3	45	163.336
0.3	45	53.1763
0.3	45	87.7272
0.3	45	-24.7523
0.3	45	-164.717
0.3	45	176.36
0.3	45	94.9138
0.3	45	-38.8653
0.3	45	-172.164
0.3	45	-29.6933
0.3	45	85.0687
0.3	45	172.169
0.3	45	53.3832
0.3	45	-142.6
0.3	45	-153.196
0.3	45	169.438
0.3	45	-42.6687
0.3	45	52.3714
0.3	45	124.614
0.3	45	-143.196
0.3	45	-73.0063
0.3	45	-153.966
0.3	45	85.0336
0.3	45	121.043
0.3	45	66.2631
0.3	45	-77.566
0.3	45	-65.3487
0.3	45	-119.082
0.3	45	39.163
0.3	45	-166.028
0.3	45	73.3322
0.3	45	55.6154
0.3	45	155.994
0.3	45	-77.8272
0.3	45	-133.564
0.3	45	57.0752
0.3	45	-79.7408
0.3	45	150.071
0.3	45	152.465
0.3	45	-70.7849
0.3	45	-108.139
0.3	45	-50.6917
0.3	45	-113.108
0.3	45	49.7728
0.3	45	-159.582
0.3	45	55.1258
0.3	45	106.761
0.3	45	169.92
0.3	45	73.2486
0.3	45	-157.827
0.3	45	-7.24275
0.3	45	-104.323
0.3	45	154.492
0.3	45	128.124
0.3	45	42.2436
0.3	45	-64.174
0.3	45	165.961
0.3	45	-53.129
0.3	45	71.9452
0.3	45	57.2751
0.3	45	-140.63
0.3	45	52.9879
0.3	45	-148.326
0.3	45	101.569
0.3	45	117.643
0.3	45	-75.3554
0.3	45	-146.744
0.3	45	75.4832
0.3	45	-167.339
0.3	45	-65.9595
0.3	45	148.487
0.3	45	64.3604
0.3	45	83.4154
0.3	45	-48.5623
0.3	45	91.4393
0.3	45	68.7717
0.3	45	-112.025
0.3	45	103.874
0.3	45	-9.1309
0.3	45	-69.4469
0.3	45	-66.4236
0.3	45	23.8744
0.3	45	-118.761
0.3	45	-68.0456
0.3	45	76.0815
0.3	45	162.403
0.3	45	-84.565
0.3	45	57.8571
0.3	45	118.815
0.3	45	-27.0247
0.3	45	142.178
0.3	45	107.348
0.3	45	-19.0337
0.3	45	-164.494
0.3	45	-10.4365
0.3	45	164.253
0.3	45	-25.1275
0.3	45	130.013
0.3	45	146.304
0.3	45	173.482
0.3	45	118.963
0.3	45	-70.1608
0.3	45	-115.609
0.3	45	-67.8065
0.3	45	-69.7134
0.3	45	107.991
0.3	45	-118.909
0.3	45	140.097
0.3	45	67.679
0.3	45	127.458
0.3	45	49.6071
0.3	45	110.159
0.3	45	-77.4381
0.3	45	5.40096
0.3	45	-27.1526
0.3	45	107.181
0.3	45	130.155
0.3	45	38.8657
0.3	45	157.513
0.3	45	105.984
0.3	45	-54.8478
0.3	45	-126.636
0.3	45	-110.224
0.3	45	-41.7036
0.3	45	-164.464
0.3	45	151.605
0.3	45	124.259
0.3	45	-167.525
0.3	45	-42.3434
0.3	45	141.063
0.3	45	-173.539
0.3	45	20.026
0.3	45	152.157
0.3	45	-123.668
0.3	45	120.512
0.3	45	61.037
0.3	45	23.9736
0.3	45	123.04
0.3	45	-16.3606
0.3	45	-153.975
0.3	45	-43.2826
0.3	45	-1.99226
0.3	45	-13.0672
0.3	45	-132.492
0.3	45	93.698
0.3	45	-24.5667
0.3	45	174.158
0.3	45	166.912
0.3	45	10.7523
0.3	45	-1.51112
0.3	45	92.7462
0.3	45	-116.514
0.3	45	-157.165
0.3	45	7.71201
0.3	45	111.98
0.3	45	-148.03
0.3	45	-72.4267
0.3	45	86.8952
0.3	45	174.478
0.3	45	-164.323
0.3	45	22.1401
0.3	45	-60.5964
0.3	45	-98.727
0.3	45	166.8
0.3	45	48.9182
0.3	45	-156.782
0.3	45	170.174
0.3	45	66.2577
0.3	45	-38.8527
0.3	45	-159.237
0.3	45	-145.18
0.3	45	176.48
0.3	45	-108.106
0.3	45	93.8073
0.3	45	149.939
0.3	45	174.373
0.3	45	157.711
0.3	45	-175.072
0.3	45	28.8265
0.3	45	-73.7957
0.3	45	-137.159
0.3	45	72.2367
0.3	45	-4.96337
0.3	45	-92.2158
0.3	45	-70.9715
0.3	45	154.738
0.3	45	-7.16353
0.3	45	-107.269
0.3	45	92.239
0.3	45	68.4767
0.3	45	63.7186
0.3	45	-133.613
0.3	45	-41.7763
0.3	45	-19.5342
0.3	45	46.1769
0.3	45	146.705
0.3	45	-59.7689
0.3	45	175.855
0.3	45	156.56
0.3	45	166.78
0.3	45	-70.9375
0.3	45	-82.985
0.3	45	-169.811
0.3	45	127.118
0.3	45	51.9742
0.3	45	32.0836
0.3	45	-63.4648
0.3	45	-59.7572
0.3	45	126.102
0.3	45	62.3669
0.3	45	156.695
0.3	45	122.763
0.3	45	129.81
0.3	45	18.6803
0.3	45	-47.2368
0.3	45	136.694
0.3	45	-114.306
0.3	45	-24.3419
0.3	45	111.14
0.3	45	-76.6282
0.3	45	13.5522
0.3	45	8.74121
0.3	45	-67.0002
0.3	45	-68.9097
0.3	45	-150.264
0.3	45	-127.159
0.3	45	-8.622
0.3	45	127.664
0.3	45	164.018
0.3	45	-170.571
0.3	45	108.233
0.3	45	108.293
0.3	45	39.077
0.3	45	-70.3858
0.3	45	-110.531
0.3	45	-131.768
0.3	45	-90.6866
0.3	45	150.612
0.3	45	27.0857
0.3	45	-52.0941
0.3	45	1.39514
0.3	45	-39.9041
0.3	45	-179.356
0.3	45	105.96
0.3	45	128.671
0.3	45	-16.9822
0.3	45	122.455
0.3	45	-128.502
0.3	45	-74.9809
0.3	45	64.0604
0.3	45	-142.07
0.3	45	-61.6555
0.3	45	-59.9654
0.3	45	-104.061
0.3	45	76.1563
0.3	45	59.8135
0.3	45	-4.10197
0.3	45	-107.637
0.3	45	43.3039
0.3	45	30.1152
0.3	45	-63.8205
0.3	45	151.485
0.3	45	146.693
0.3	45	58.1502
0.3	45	-2.49351
0.3	45	-111.891
0.3	45	-88.518
0.3	45	152.404
0.3	45	83.1446
0.3	45	-104.587
0.3	45	64.8389
0.3	45	-147.733
0.3	45	60.4863
0.3	45	-26.0174
0.3	45	112.995
0.3	45	99.6251
0.3	45	151.493
0.3	45	145.89
0.3	45	177.835
0.3	45	172.732
0.3	45	-139.611
0.3	45	-76.1058
0.3	45	25.2563
0.3	45	-19.5005
0.3	45	-146.496
0.3	45	169.886
0.3	45	-57.0585
0.3	45	90.4088
0.3	45	14.1437
0.3	45	-87.7616
0.3	45	73.8612
0.3	45	178.779
0.3	45	104.478
0.3	45	-23.2663
0.3	45	-50.3556
0.3	45	1.10175
0.3	45	-170.782
0.3	45	138.627
0.3	45	10.3535
0.3	45	-95.2308
0.3	45	144.03
0.3	45	-27.8302
0.3	45	-167.332
0.3	45	-89.5235
0.3	45	39.0746
0.3	45	-121.056
0.3	45	-48.086
0.3	45	-36.8108
0.3	45	-10.5145
0.3	45	-171.603
0.3	45	-28.3624
0.3	45	-77.3073
0.3	45	159.983
0.3	45	56.1824
0.3	45	-90.1554
0.3	45	-3.41078
0.3	45	15.145
0.3	45	115.307
0.3	45	-42.6833
0.3	45	-96.2825
0.3	45	-94.0135
0.3	45	-27.8242
0.3	45	-107.187
0.3	45	74.7221
0.3	45	39.8422
0.3	45	118.027
0.3	45	142.456
0.3	45	-8.83721
0.3	45	-109.216
0.3	45	-95.9958
0.3	45	140.4
0.3	45	-178.817
0.3	45	-113.486
0.3	45	53.6287
0.3	45	-50.6941
0.3	45	-87.08
0.3	45	-128.225
0.3	45	-149.695
0.3	45	-167.044
0.3	45	-137.094
0.3	45	-100.868
0.3	45	170.475
0.3	45	-0.502414
0.3	45	139.455
0.3	45	58.6074
0.3	45	-174.097
0.3	45	169.847
0.3	45	-179.861
0.3	45	175.014
0.3	45	-18.5276
0.3	45	59.0552
0.3	45	42.6848
0.3	45	-76.5529
0.3	45	93.4023
0.3	45	-179.019
0.3	45	89.1925
0.3	45	86.5896
0.3	45	-153.313
0.3	45	84.0637
0.3	45	-102.875
0.3	45	122.932
0.3	45	78.1679
0.3	45	129.857
0.3	45	144.667
0.3	45	112.506
0.3	45	-148.001
0.3	45	55.933
0.3	45	103.723
0.3	45	167.087
0.3	45	17.7137
0.3	45	-88.6044
0.3	45	92.3841
0.3	45	-101.527
0.3	45	-90.6551
0.3	45	-97.6289
0.3	45	-170.917
0.3	45	-47.7438
0.3	45	161.893
0.3	45	-62.6651
0.3	45	-65.1424
0.3	45	142.312
0.3	45	94.9193
0.3	45	100.748
0.3	45	-96.6844
0.3	45	169.797
0.3	45	62.8278
0.3	45	61.7624
0.3	45	55.4404
0.3	45	145.083
0.3	45	-39.2238
0.3	45	-161.296
0.3	45	72.947
0.3	45	-155.309
0.3	45	-43.286
0.3	45	-164.777
0.3	45	81.7109
0.3	45	149.032
0.3	45	-35.6287
0.3	45	110.462
0.3	45	41.3948
0.3	45	-163.499
0.3	45	130.291
0.3	45	-101.042
0.3	45	-54.8546
0.3	45	35.8538
0.3	45	-117.95
0.3	45	-82.1214
0.3	45	-72.2496
0.3	45	-136.003
0.3	45	-0.423334
0.3	45	-11.3308
0.3	45	139.299
0.3	45	-116.612
0.3	45	-2.07419
0.3	45	-138.008
0.3	45	-170.866
0.3	45	4.21587
0.3	45	-26.9876
0.3	45	146.497
0.3	45	138.956
0.3	45	-119.419
0.3	45	60.644
0.3	45	97.0505
0.3	45	21.8025
0.3	45	22.6302
0.3	45	-178.16
0.3	45	99.0615
0.3	45	142.39
0.3	45	89.9879
0.3	45	-30.3644
0.3	45	-175.912
0.3	45	90.4528
0.3	45	146.479
0.3	45	141.299
0.3	45	-5.67259
0.3	45	-101.861
0.3	45	56.6268
0.3	45	-65.3446
0.3	45	47.2799
0.3	45	-144.914
0.3	45	91.8837
0.3	45	-39.6631
0.3	45	161.528
0.3	45	29.8187
0.3	45	20.3695
0.3	45	106.97
0.3	45	23.9128
0.3	45	120.217
0.3	45	94.0878
0.3	45	83.5026
0.3	45	-104.989
0.3	45	149.681
0.3	45	-16.5826
0.3	45	-158.211
0.3	45	29.0525
0.3	45	127.266
0.3	45	122.393
0.3	45	-161.207
0.3	45	176.734
0.3	45	171.525
0.3	45	-40.7889
0.3	45	81.9163
0.3	45	87.4922
0.3	45	168.562
0.3	45	140.996
0.3	45	87.1305
0.3	45	135.285
0.3	45	-120.074
0.3	45	-10.5614
0.3	45	143.756
0.3	45	54.4724
0.3	45	-118.274
0.3	45	8.44257
0.3	45	30.5607
0.3	45	137.874
0.3	45	-69.4477
0.3	45	141.14
0.3	45	-7.41963
0.3	45	-118.099
0.3	45	-65.2084
0.3	45	-156.889
0.3	45	-105.36
0.3	45	139.556
0.3	45	-57.6296
0.3	45	107.773
0.3	45	158.15
0.3	45	-82.3637
0.3	45	121.445
0.3	45	159.989
0.3	45	132.52
0.3	45	149.143
0.3	45	97.8029
0.3	45	-73.3845
0.3	45	115.274
0.3	45	-175.084
0.3	45	-84.5254
0.3	45	-24.2441
0.3	45	-87.7906
0.3	45	37.5309
0.3	45	165.095
0.3	45	4.82294
0.3	45	6.52489
0.3	45	-30.2323
0.3	45	150.314
0.3	45	6.00758
0.3	45	-95.2551
0.3	45	-32.3129
0.3	45	-161.277
0.3	45	16.271
0.3	45	-98.1391
0.3	45	175.229
0.3	45	-27.3805
0.3	45	-116.412
0.3	45	44.1209
0.3	45	-14.0781
0.3	45	75.8657
0.3	45	-64.4677
0.3	45	-62.8525
0.3	45	129.372
0.3	45	-35.3971
0.3	45	74.9707
0.3	45	20.9436
0.3	45	-159.899
0.3	45	-34.9893
0.3	45	80.4036
0.3	45	-72.4536
0.3	45	123.429
0.3	45	105.356
0.3	45	33.9044
0.3	45	-80.9686
0.3	45	-172.256
0.3	45	171.086
0.3	45	-66.2519
0.3	45	-7.76449
0.3	45	-39.7391
0.3	45	-15.9561
0.3	45	27.294
0.3	45	-71.2315
0.3	45	3.06945
0.3	45	-121.508
0.3	45	-174.348
0.3	45	-9.63496
0.3	45	81.9535
0.3	45	82.1364
0.3	45	94.9596
0.3	45	-66.0036
0.3	45	-7.37646
0.3	45	169.81
0.3	45	-60.6032
0.3	45	11.9478
0.3	45	-30.417
0.3	45	67.2359
0.3	45	46.1082
0.3	45	-1.97388
0.3	45	123.287
0.3	45	-74.7731
0.3	45	-93.6338
0.3	45	-31.5333
0.3	45	-6.73663
0.3	45	24.2501
0.3	45	-163.882
0.3	45	-62.5223
0.3	45	-114.53
0.3	45	156.335
0.3	45	117.685
0.3	45	6.9741
0.3	45	-60.4485
0.3	45	-165.065
0.3	45	-27.8136
0.3	45	-154.574
0.3	45	34.3524
0.3	45	161.612
0.3	45	137.751
0.3	45	167.075
0.3	45	-20.7691
0.3	45	-81.3516
0.3	45	81.2864
0.3	45	-46.7283
0.3	45	-82.1328
0.3	45	-41.3081
0.3	45	103.086
0.3	45	-98.3384
0.3	45	99.7785
0.3	45	156.927
0.3	45	-137.155
0.3	45	54.5407
0.3	45	-144.765
0.3	45	131.815
0.3	45	-140.715
0.3	45	132.295
0.3	45	-88.1194
0.3	45	-90.2799
0.3	45	-26.6059
0.3	45	136.764
0.3	45	42.6633
0.3	45	58.4293
0.3	45	-153.237
0.3	45	110.488
0.3	45	-127.538
0.3	45	105.73
0.3	45	-134.471
0.3	45	64.2239
0.3	45	-144.919
0.3	45	-2.65575
0.3	45	-24.3705
0.3	45	-161.713
0.3	45	91.9411
0.3	45	-36.1699
0.3	45	13.36
0.3	45	-164.155
0.3	45	-114.912
0.3	45	-76.8368
0.3	45	-87.5121
0.3	45	-124.102
0.3	45	-131.546
0.3	45	-34.6965
0.3	45	-152.149
0.3	45	124.424
0.3	45	119.738
0.3	45	40.1005
0.3	45	149.313
0.3	45	76.498
0.3	45	169.809
0.3	45	172.151
0.3	45	-162.196
0.3	45	109.809
0.3	45	-44.8026
0.3	45	-72.33
0.3	45	179.994
0.3	45	175.074
0.3	45	30.1581
0.3	45	-69.3358
0.3	45	3.27861
0.3	45	-169.2
0.3	45	-3.82504
0.3	45	17.1147
0.3	45	-57.701
0.3	45	-49.2175
0.3	45	-89.1059
0.3	45	14.7605
0.3	45	170.682
0.3	45	164.937
0.3	45	20.2837
0.3	45	-56.4442
0.3	45	-52.6058
0.3	45	-62.0304
0.3	45	-60.6627
0.3	45	-128.332
0.3	45	-1.07426
0.3	45	45.7628
0.3	45	174.456
0.3	45	69.2712
0.3	45	132.306
0.3	45	17.811
0.3	45	115.407
0.3	45	-41.4834
0.3	45	-125.719
0.3	45	87.0431
0.3	45	-57.6292
0.3	45	19.4415
0.3	45	123.933
0.3	45	-32.1243
0.3	45	-155.029
0.3	45	-74.5337
0.3	45	17.27
0.3	45	112.478
0.3	45	8.45218
0.3	45	-176.787
0.3	45	-173.206
0.3	45	-65.8651
0.3	45	54.3734
0.3	45	1.32118
0.3	45	13.3119
0.3	45	134.669
0.3	45	-142.268
0.3	45	-74.2396
0.3	45	70.7369
0.3	45	-170.188
0.3	45	-3.33974
0.3	45	172.654
0.3	45	-114.586
0.3	45	95.8968
0.3	45	-95.8433
0.3	45	-154.231
0.3	45	38.8066
0.3	45	40.1332
0.3	45	-51.8105
0.3	45	68.3793
0.3	45	-138.63
0.3	45	37.1839
0.3	45	-4.69943
0.3	45	-68.9285
0.3	45	91.644
0.3	45	-141.165
0.3	45	-81.8041
0.3	45	-145.293
0.3	45	-96.7728
0.3	45	-156.298
0.3	45	-148.127
0.3	45	3.65428
0.3	45	119.82
0.3	45	170.919
0.3	45	-132.943
0.3	45	161.249
0.3	45	153.332
0.3	45	-117.744
0.3	45	162.169
0.3	45	102.088
0.3	45	-178.413
0.3	45	117.595
0.3	45	131.299
0.3	45	160.967
0.3	45	-135.171
0.3	45	-47.2539
0.3	45	121.412
0.3	45	15.0309
0.3	45	160.591
0.3	45	-71.4162
0.3	45	13.5483
0.3	45	64.5168
0.3	45	95.8158
0.3	45	-174.263
0.3	45	12.6494
0.3	45	-149.408
0.3	45	80.8881
0.3	45	23.8851
0.3	45	95.2274
0.3	45	109.214
0.3	45	-113.88
0.3	45	152.874
0.3	45	50.7651
0.3	45	-128.133
0.3	45	-15.0204
0.3	45	15.2027
0.3	45	-149.055
0.3	45	-157.816
0.3	45	64.2634
0.3	45	-36.4154
0.3	45	128.068
0.3	45	4.87248
0.3	45	-74.4939
0.3	45	58.511
0.3	45	108.565
0.3	45	-9.82826
0.3	45	-119.673
0.3	45	-0.706852
0.3	45	-140.467
0.3	45	-168.325
0.3	45	32.1678
0.3	45	156.851
0.3	45	173.121
0.3	45	-44.5899
0.25	-45	178.238
0.25	-45	155.716
0.25	-45	-20.8978
0.25	-45	-6.66334
0.25	-45	-156.989
0.25	-45	125.719
0.25	-45	122.057
0.25	-45	38.0327
0.25	-45	91.0264
0.25	-45	161.342
0.25	-45	-131.507
0.25	-45	87.2628
0.25	-45	-36.1213
0.25	-45	-47.5219
0.25	-45	-53.0722
0.25	-45	5.03415
0.25	-45	79.9776
0.25	-45	128.991
0.25	-45	160.297
0.25	-45	129.62
0.25	-45	-59.7289
0.25	-45	-29.1935
0.25	-45	-43.3768
0.25	-45	-87.1505
0.25	-45	114.94
0.25	-45	151.943
0.25	-45	-22.0725
0.25	-45	98.4717
0.25	-45	-144.211
0.25	-45	12.2587
0.25	-45	66.8714
0.25	-45	-135.082
0.25	-45	141.608
0.25	-45	96.9658
0.25	-45	135.63
0.25	-45	154.607
0.25	-45	21.7748
0.25	-45	80.348
0.25	-45	-115.317
0.25	-45	134.623
0.25	-45	149.171
0.25	-45	-78.0821
0.25	-45	-137.91
0.25	-45	-67.696
0.25	-45	30.6577
0.25	-45	15.1926
0.25	-45	23.7939
0.25	-45	46.8891
0.25	-45	119.13
0.25	-45	118.365
0.25	-45	-126.546
0.25	-45	-10.2464
0.25	-45	-75.8845
0.25	-45	-114.922
0.25	-45	-120.551
0.25	-45	155.067
0.25	-45	-18.6754
0.25	-45	-104.742
0.25	-45	-1.02043
0.25	-45	-124.738
0.25	-45	63.7612
0.25	-45	20.8151
0.25	-45	85.5554
0.25	-45	161.966
0.25	-45	-72.9412
0.25	-45	124.879
0.25	-45	-153.74
0.25	-45	104.625
0.25	-45	-96.8731
0.25	-45	167.312
0.25	-45	-140.208
0.25	-45	-103.469
0.25	-45	110.987
0.25	-45	34.6293
0.25	-45	97.9727
0.25	-45	37.2012
0.25	-45	-84.3438
0.25	-45	-34.513
0.25	-45	-113.23
0.25	-45	42.0659
0.25	-45	37.829
0.25	-45	160.961
0.25	-45	129.085
0.25	-45	137.017
0.25	-45	29.7183
0.25	-45	131.277
0.25	-45	-145.572
0.25	-45	-78.0265
0.25	-45	-167.488
0.25	-45	45.6517
0.25	-45	121.458
0.25	-45	23.538
0.25	-45	-55.1846
0.25	-45	109.122
0.25	-45	-112.02
0.25	-45	173.899
0.25	-45	28.8291
0.25	-45	9.83331
0.25	-45	-85.3172
0.25	-45	-44.5617
0.25	-45	-17.1563
0.25	-45	72.4133
0.25	-45	-65.9862
0.25	-45	106.78
0.25	-45	-170.89
0.25	-45	19.3671
0.25	-45	105.896
0.25	-45	-137.082
0.25	-45	-12.006
0.25	-45	159.799
0.25	-45	100.111
0.25	-45	-125.08
0.25	-45	64.1834
0.25	-45	156.872
0.25	-45	-129.496
0.25	-45	-171.71
0.25	-45	-159.336
0.25	-45	106.974
0.25	-45	-24.5904
0.25	-45	48.581
0.25	-45	-118.257
0.25	-45	-32.9
0.25	-45	-126.404
0.25	-45	-178.476
0.25	-45	-96.4912
0.25	-45	86.3172
0.25	-45	-85.3505
0.25	-45	-99.5317
0.25	-45	4.33693
0.25	-45	50.5195
0.25	-45	140.746
0.25	-45	164.957
0.25	-45	-81.4727
0.25	-45	-136.83
0.25	-45	-175.569
0.25	-45	144.369
0.25	-45	-57.3127
0.25	-45	34.9889
0.25	-45	147.667
0.25	-45	90.4265
0.25	-45	72.3964
0.25	-45	-100.548
0.25	-45	-170.053
0.25	-45	-3.84628
0.25	-45	39.7852
0.25	-45	56.2566
0.25	-45	0.197973
0.25	-45	149.236
0.25	-45	-97.1856
0.25	-45	-145.128
0.25	-45	-106.896
0.25	-45	-82.6424
0.25	-45	-174.708
0.25	-45	176.915
0.25	-45	53.3628
0.25	-45	100.173
0.25	-45	41.9929
0.25	-45	-96.7835
0.25	-45	-129.308
0.25	-45	-79.478
0.25	-45	75.555
0.25	-45	-85.386
0.25	-45	31.013
0.25	-45	14.1724
0.25	-45	51.9947
0.25	-45	126.329
0.25	-45	-30.046
0.25	-45	-68.5082
0.25	-45	172.063
0.25	-45	-95.9661
0.25	-45	3.37211
0.25	-45	175.105
0.25	-45	-106.501
0.25	-45	-1.48437
0.25	-45	135.267
0.25	-45	-96.5891
0.25	-45	44.9574
0.25	-45	-109.675
0.25	-45	29.64
0.25	-45	175.363
0.25	-45	70.7297
0.25	-45	-31.8258
0.25	-45	140.555
0.25	-45	18.3362
0.25	-45	14.643
0.25	-45	61.2933
0.25	-45	-9.10966
0.25	-45	132.953
0.25	-45	99.3391
0.25	-45	-66.128
0.25	-45	-174.663
0.25	-45	104.856
0.25	-45	-178.518
0.25	-45	5.22582
0.25	-45	-18.0947
0.25	-45	-130.282
0.25	-45	-166.6
0.25	-45	-93.4018
0.25	-45	109.797
0.25	-45	-104.435
0.25	-45	-34.1149
0.25	-45	-126.482
0.25	-45	-42.684
0.25	-45	-83.4449
0.25	-45	-94.3515
0.25	-45	18.3441
0.25	-45	104.791
0.25	-45	144.734
0.25	-45	-135.867
0.25	-45	-24.4969
0.25	-45	-112.169
0.25	-45	45.9586
0.25	-45	-56.4887
0.25	-45	25.8771
0.25	-45	100.153
0.25	-45	-96.0876
0.25	-45	105.493
0.25	-45	48.9596
0.25	-45	-148.767
0.25	-45	50.4783
0.25	-45	122.283
0.25	-45	-80.7905
0.25	-45	122.834
0.25	-45	-122.441
0.25	-45	-117.746
0.25	-45	41.2342
0.25	-45	54.6746
0.25	-45	-63.9356
0.25	-45	79.3349
0.25	-45	28.6077
0.25	-45	-110.427
0.25	-45	-14.8744
0.25	-45	117.835
0.25	-45	129.142
0.25	-45	-20.8617
0.25	-45	-175.644
0.25	-45	39.1069
0.25	-45	-95.0568
0.25	-45	104.805
0.25	-45	176.853
0.25	-45	-100.072
0.25	-45	158.696
0.25	-45	-10.1741
0.25	-45	-22.0449
0.25	-45	34.8037
0.25	-45	43.3927
0.25	-45	-163.642
0.25	-45	107.501
0.25	-45	-101.082
0.25	-45	-15.6345
0.25	-45	0.671222
