pol	setting	phi
0.3	45	-36.8686
0.3	45	19.9826
0.3	45	-96.5779
0.3	45	-46.0563
0.3	45	3.24288
0.3	45	-30.3317
0.3	45	-164.281
0.3	45	160.389
0.3	45	67.9333
0.3	45	-48.9605
0.3	45	-75.1771
0.3	45	-41.8121
0.3	45	-81.4469
0.3	45	-138.878
0.3	45	-174.031
0.3	45	-97.8879
0.3	45	-167.642
0.3	45	158.967
0.3	45	-52.0495
0.3	45	105.3
0.3	45	-38.4036
0.3	45	-16.4667
0.3	45	151.663
0.3	45	108.954
0.3	45	65.0802
0.3	45	-36.94
0.3	45	-96.9909
0.3	45	149.98
0.3	45	159.324
0.3	45	52.2134
0.3	45	77.7418
0.3	45	-86.7532
0.3	45	-123.281
0.3	45	6.88227
0.3	45	137.351
0.3	45	-0.402868
0.3	45	179.547
0.3	45	-44.2916
0.3	45	17.8604
0.3	45	-12.9866
0.3	45	-43.2559
0.3	45	5.41321
0.3	45	72.9372
0.3	45	-152.383
0.3	45	56.8288
0.3	45	-42.8863
0.3	45	72.8532
0.3	45	-147.499
0.3	45	-103.996
0.3	45	33.439
0.3	45	-72.9543
0.3	45	10.8585
0.3	45	48.7831
0.3	45	-47.6421
0.3	45	-56.3967
0.3	45	45.1279
0.3	45	144.34
0.3	45	-173.247
0.3	45	20.1918
0.3	45	-41.1753
0.3	45	-170.927
0.3	45	-91.1303
0.3	45	45.3438
0.3	45	137.031
0.3	45	130.654
0.3	45	-100.928
0.3	45	-92.3569
0.3	45	111.045
0.3	45	95.1382
0.3	45	-121.549
0.3	45	148.665
0.3	45	128.94
0.3	45	23.1883
0.3	45	-75.8721
0.3	45	-6.96449
0.3	45	84.6116
0.3	45	-42.653
0.3	45	68.7521
0.3	45	2.95956
0.3	45	-153.924
0.3	45	-105.289
0.3	45	-13.9903
0.3	45	45.131
0.3	45	118.763
0.3	45	155.795
0.3	45	33.6684
0.3	45	-15.1869
0.3	45	-35.5367
0.3	45	154.342
0.3	45	-58.4092
0.3	45	179.983
0.3	45	-102.061
0.3	45	148.012
0.3	45	67.7118
0.3	45	-65.0356
0.3	45	70.9977
0.3	45	-158.541
0.3	45	-122.504
0.3	45	-136.635
0.3	45	-81.8281
0.3	45	45.6855
0.3	45	-51.0002
0.3	45	-129.275
0.3	45	145.453
0.3	45	0.981208
0.3	45	-158.701
0.3	45	11.2861
0.3	45	-174.156
0.3	45	-145.309
0.3	45	-48.4913
0.3	45	170.711
0.3	45	160.312
0.3	45	-179.689
0.3	45	-60.6007
0.3	45	-69.4937
0.3	45	-105.862
0.3	45	-4.8833
0.3	45	-152.501
0.3	45	-33.455
0.3	45	170.677
0.3	45	-118.481
0.3	45	-0.0729969
0.3	45	109.285
0.3	45	151.391
0.3	45	48.3604
0.3	45	-34.4003
0.3	45	-140.715
0.3	45	-78.3811
0.3	45	45.908
0.3	45	-172.799
0.3	45	-81.246
0.3	45	120.393
0.3	45	-100.756
0.3	45	71.9981
0.3	45	83.1031
0.3	45	15.5911
0.3	45	118.554
0.3	45	-159.084
0.3	45	-84.9912
0.3	45	-118.41
0.3	45	98.1952
0.3	45	-116.902
0.3	45	-102.736
0.3	45	-82.3557
0.3	45	-73.3059
0.3	45	-99.5988
0.3	45	42.7854
0.3	45	109.996
0.3	45	-55.6976
0.3	45	143.625
0.3	45	-31.181
0.3	45	-142.474
0.3	45	-119.381
0.3	45	152.725
0.3	45	73.443
0.3	45	-99.2965
0.3	45	-65.8151
0.3	45	-148.999
0.3	45	168.975
0.3	45	44.6495
0.3	45	166.949
0.3	45	89.2279
0.3	45	148.497
0.3	45	-6.44269
0.3	45	22.9969
0.3	45	-23.2156
0.3	45	52.5344
0.3	45	18.5526
0.3	45	88.5846
0.3	45	-117.017
0.3	45	116.045
0.3	45	6.58862
0.3	45	-143.965
0.3	45	-27.8554
0.3	45	47.1605
0.3	45	-173.102
0.3	45	36.5031
0.3	45	96.97
0.3	45	-52.6399
0.3	45	-43.8141
0.3	45	-69.9185
0.3	45	163.753
0.3	45	145.789
0.3	45	90.3403
0.3	45	68.2679
0.3	45	164.777
0.3	45	89.6036
0.3	45	-46.851
0.3	45	83.874
0.3	45	-48.8323
0.3	45	-44.661
0.3	45	-70.7846
0.3	45	142.828
0.3	45	-39.1651
0.3	45	-82.5927
0.3	45	65.088
0.3	45	106.344
0.3	45	102.208
0.3	45	-23.2564
0.3	45	158.054
0.3	45	-90.3483
0.3	45	-170.768
0.3	45	52.8756
0.3	45	-40.6386
0.3	45	136.988
0.3	45	37.1174
0.3	45	-53.0129
0.3	45	-105.178
0.3	45	125.328
0.3	45	-35.5022
0.3	45	97.7773
0.3	45	12.9455
0.3	45	142.782
0.3	45	8.28485
0.3	45	50.2406
0.3	45	36.2978
0.3	45	-57.9128
0.3	45	-155.451
0.3	45	117.969
0.3	45	-98.8755
0.3	45	-68.6796
0.3	45	87.0349
0.3	45	-152.432
0.3	45	131.569
0.3	45	130.585
0.3	45	-75.9384
0.3	45	-35.3998
0.3	45	95.0115
0.3	45	-113.512
0.3	45	22.6939
0.3	45	-161.362
0.3	45	77.7497
0.3	45	-157.794
0.3	45	-62.2961
0.3	45	-114.58
0.3	45	62.8309
0.3	45	-12.3825
0.3	45	38.7271
0.3	45	179.133
0.3	45	-58.8393
0.3	45	45.9525
0.3	45	-5.26078
0.3	45	-20.7108
0.3	45	-25.5438
0.3	45	1.96834
0.3	45	-121.813
0.3	45	131.466
0.3	45	-119.295
0.3	45	160.648
0.3	45	-87.2849
0.3	45	-9.77352
0.3	45	83.3503
0.3	45	-49.1382
0.3	45	172.362
0.3	45	-15.3291
0.3	45	-107.42
0.3	45	171.683
0.3	45	81.1871
0.3	45	-177.625
0.3	45	-160.645
0.3	45	88.8353
0.3	45	52.7358
0.3	45	-176.038
0.3	45	-110.474
0.3	45	161.496
0.3	45	-84.1747
0.3	45	131.347
0.3	45	-88.0468
0.3	45	-141.913
0.3	45	74.1406
0.3	45	-53.1405
0.3	45	145.451
0.3	45	12.7203
0.3	45	-24.5168
0.3	45	109.026
0.3	45	107.327
0.3	45	-96.1204
0.3	45	31.1733
0.3	45	73.8699
0.3	45	-155.537
0.3	45	81.2762
0.3	45	-153.772
0.3	45	-123.597
0.3	45	91.8926
0.3	45	-26.9758
0.3	45	39.8938
0.3	45	-101.023
0.3	45	50.6051
0.3	45	11.4034
0.3	45	-59.8723
0.3	45	119.115
0.3	45	-53.9814
0.3	45	83.3493
0.3	45	151.954
0.3	45	-110.478
0.3	45	128.893
0.3	45	1.54525
0.3	45	-103.551
0.3	45	-40.7216
0.3	45	28.9269
0.3	45	-93.6988
0.3	45	-170.317
0.3	45	-70.1636
0.3	45	120.601
0.3	45	48.59
0.3	45	125.562
0.3	45	124.062
0.3	45	159.39
0.3	45	42.6106
0.3	45	165.52
0.3	45	-52.9688
0.3	45	163.196
0.3	45	111.745
0.3	45	123.767
0.3	45	-26.8788
0.3	45	-29.6277
0.3	45	-11.4079
0.3	45	9.88005
0.3	45	74.0667
0.3	45	-141.941
0.3	45	33.6784
0.3	45	78.8068
0.3	45	-126.691
0.3	45	-28.4844
0.3	45	-45.7177
0.3	45	-54.279
0.3	45	7.73874
0.3	45	-139.548
0.3	45	121.452
0.3	45	77.1904
0.3	45	90.5561
0.3	45	-118.945
0.3	45	110.638
0.3	45	-82.0161
0.3	45	53.9267
0.3	45	136.762
0.3	45	155.306
0.3	45	-61.4824
0.3	45	-153.968
0.3	45	-84.2997
0.3	45	105.001
0.3	45	124.35
0.3	45	34.9853
0.3	45	-130.54
0.3	45	13.42
0.3	45	107.494
0.3	45	166.428
0.3	45	-178.422
0.3	45	-44.4746
0.3	45	46.4054
0.3	45	166.445
0.3	45	-75.0541
0.3	45	141.238
0.3	45	-163.014
0.3	45	76.7638
0.3	45	71.5339
0.3	45	167.373
0.3	45	78.0856
0.3	45	176.273
0.3	45	76.3892
0.3	45	43.6356
0.3	45	-50.3299
0.3	45	-24.5938
0.3	45	102.785
0.3	45	20.552
0.3	45	-95.0192
0.3	45	-49.5093
0.3	45	86.87
0.3	45	151.886
0.3	45	88.6782
0.3	45	-169.92
0.3	45	111.45
0.3	45	-126.439
0.3	45	153.664
0.3	45	139.687
0.3	45	-148.421
0.3	45	-60.5161
0.3	45	7.832
0.3	45	87.1478
0.3	45	48.9978
0.3	45	73.7051
0.3	45	-20.3498
0.3	45	32.864
0.3	45	-31.8279
0.3	45	-20.8182
0.3	45	-141.756
0.3	45	150.797
0.3	45	39.0238
0.3	45	-25.748
0.3	45	-117.115
0.3	45	-10.826
0.3	45	-129.589
0.3	45	34.0214
0.3	45	62.0185
0.3	45	77.6057
0.3	45	-60.6307
0.3	45	-14.1058
0.3	45	-148.398
0.3	45	-110.065
0.3	45	17.7176
0.3	45	60.2311
0.3	45	46.4452
0.3	45	-4.24457
0.3	45	54.104
0.3	45	-31.1934
0.3	45	-33.4218
0.3	45	-88.3056
0.3	45	118.286
0.3	45	54.0266
0.3	45	-167.617
0.3	45	4.25446
0.3	45	-151.284
0.3	45	130.117
0.3	45	-110.721
0.3	45	-60.9937
0.3	45	111.99
0.3	45	64.9866
0.3	45	-158.618
0.3	45	1.36782
0.3	45	-109.593
0.3	45	-71.2321
0.3	45	-91.9351
0.3	45	15.5272
0.3	45	150.652
0.3	45	-169.291
0.3	45	-38.8146
0.3	45	117.88
0.3	45	-172.282
0.3	45	-31.2908
0.3	45	123.082
0.3	45	136.547
0.3	45	-158.713
0.3	45	136.831
0.3	45	164.995
0.3	45	-147.863
0.3	45	-37.0273
0.3	45	90.1705
0.3	45	150.68
0.3	45	98.8808
0.3	45	143.617
0.3	45	-81.6831
0.3	45	144.494
0.3	45	-105.931
0.3	45	23.0084
0.3	45	2.79629
0.3	45	53.3336
0.3	45	-101.326
0.3	45	-73.8853
0.3	45	-133.129
0.3	45	155.058
0.3	45	62.2719
0.3	45	-157.953
0.3	45	-114.094
0.3	45	-152.541
0.3	45	-80.0734
0.3	45	-168.052
0.3	45	-52.9499
0.3	45	-49.7999
0.3	45	97.3685
0.3	45	103.916
0.3	45	79.7753
0.3	45	-48.025
0.3	45	14.079
0.3	45	-127.537
0.3	45	37.987
0.3	45	5.72789
0.3	45	61.1724
0.3	45	-174.312
0.3	45	-84.6526
0.3	45	-81.3017
0.3	45	-28.2337
0.3	45	-9.12917
0.3	45	-44.9766
0.3	45	-31.7294
0.3	45	-70.074
0.3	45	95.8884
0.3	45	-154.171
0.3	45	-147.145
0.3	45	-105.319
0.3	45	-80.8085
0.3	45	-142.322
0.3	45	101.684
0.3	45	12.8642
0.3	45	-40.955
0.3	45	-24.6578
0.3	45	-37.0916
0.3	45	74.0894
0.3	45	8.33748
0.3	45	-146.083
0.3	45	-110.637
