pol	setting	phi
0.3	45	52.8943
0.3	45	46.5865
0.3	45	-18.8089
0.3	45	-73.565
0.3	45	-7.12197
0.3	45	61.1943
0.3	45	-170.061
0.3	45	-7.60489
0.3	45	3.3156
0.3	45	-61.4828
0.3	45	-50.0523
0.3	45	-136.187
0.3	45	47.9359
0.3	45	-115.55
0.3	45	80.5383
0.3	45	-17.103
0.3	45	25.9313
0.3	45	-77.3118
0.3	45	-121.636
0.3	45	143.957
0.3	45	5.37606
0.3	45	-4.31075
0.3	45	-69.6574
0.3	45	24.273
0.3	45	168.832
0.3	45	173.82
0.3	45	-118.065
0.3	45	-138.933
0.3	45	19.0523
0.3	45	-150.363
0.3	45	-138.29
0.3	45	-14.5288
0.3	45	-10.4943
0.3	45	-9.49172
0.3	45	20.4104
0.3	45	135.327
0.3	45	77.1766
0.3	45	55.4164
0.3	45	54.007
0.3	45	-51.5053
0.3	45	129.32
0.3	45	120.853
0.3	45	-17.9255
0.3	45	135.775
0.3	45	178.636
0.3	45	114.206
0.3	45	-43.3937
0.3	45	107.214
0.3	45	58.5042
0.3	45	31.3736
0.3	45	-77.2751
0.3	45	-124.888
0.3	45	34.3023
0.3	45	121.839
0.3	45	-148.97
0.3	45	167.819
0.3	45	-172.371
0.3	45	-168.684
0.3	45	-130.319
0.3	45	-136.452
0.3	45	58.5639
0.3	45	-103.846
0.3	45	-39.9371
0.3	45	78.0422
0.3	45	-58.9678
0.3	45	-73.5722
0.3	45	158.104
0.3	45	143.591
0.3	45	-114.757
0.3	45	99.1786
0.3	45	124.287
0.3	45	116.931
0.3	45	151.204
0.3	45	111.099
0.3	45	-82.1891
0.3	45	-30.7524
0.3	45	124.49
0.3	45	-69.937
0.3	45	-68.2376
0.3	45	-109.564
0.3	45	-134.621
0.3	45	-129.979
0.3	45	-179.56
0.3	45	-15.1049
0.3	45	-132.903
0.3	45	-68.8182
0.3	45	140.503
0.3	45	142.928
0.3	45	101.347
0.3	45	78.4987
0.3	45	128.682
0.3	45	174.543
0.3	45	-38.4124
0.3	45	-56.3851
0.3	45	-137.559
0.3	45	4.58039
0.3	45	-27.8404
0.3	45	136.03
0.3	45	-179.732
0.3	45	6.73588
0.3	45	46.6466
0.3	45	-162.746
0.3	45	38.8362
0.3	45	-30.6255
0.3	45	-160.909
0.3	45	14.7764
0.3	45	-113.403
0.3	45	-150.521
0.3	45	-166.819
0.3	45	-111.618
0.3	45	134.174
0.3	45	-36.8902
0.3	45	67.2876
0.3	45	51.6581
0.3	45	-107.871
0.3	45	96.8987
