pol	setting	phi
0.3	45	168.769
0.3	45	76.6879
0.3	45	129.547
0.3	45	25.6534
0.3	45	54.7492
0.3	45	85.0828
0.3	45	-89.5861
0.3	45	-127.776
0.3	45	-162.148
0.3	45	-14.7428
0.3	45	-96.9849
0.3	45	85.7082
0.3	45	131.926
0.3	45	-54.6495
0.3	45	133.503
0.3	45	109.016
0.3	45	157.03
0.3	45	-97.1117
0.3	45	36.5891
0.3	45	-161.527
0.3	45	127.792
0.3	45	168.823
0.3	45	-80.4149
0.3	45	84.2874
0.3	45	-17.6206
0.3	45	-149.524
0.3	45	73.6791
0.3	45	-25.1871
0.3	45	-70.0183
0.3	45	148.331
0.3	45	137.077
0.3	45	-48.4672
0.3	45	179.357
0.3	45	33.3786
0.3	45	146.12
0.3	45	57.959
0.3	45	-49.8803
0.3	45	81.349
0.3	45	85.0426
0.3	45	102.421
0.3	45	-49.6829
0.3	45	-153.155
0.3	45	-9.96634
0.3	45	-12.9825
0.3	45	0.599393
0.3	45	53.4103
0.3	45	109.494
0.3	45	162.885
0.3	45	164.63
0.3	45	94.8344
0.3	45	-73.921
0.3	45	-40.5302
0.3	45	-39.6401
0.3	45	-51.1015
0.3	45	18.7244
0.3	45	141.89
0.3	45	6.10018
0.3	45	-115.253
0.3	45	78.1842
0.3	45	63.7847
0.3	45	40.5029
0.3	45	-33.4327
0.3	45	94.9561
0.3	45	-107.285
0.3	45	-72.1105
0.3	45	-122.733
0.3	45	-40.8016
0.3	45	-34.5091
0.3	45	-31.5091
0.3	45	-101.276
0.3	45	-102.117
0.3	45	-178.925
0.3	45	-178.547
0.3	45	-176.471
0.3	45	166.983
0.3	45	-63.9795
0.3	45	120.065
0.3	45	126.025
0.3	45	-108.356
0.3	45	-39.5026
0.3	45	-135.721
0.3	45	-0.796207
0.3	45	92.1391
0.3	45	52.1264
0.3	45	29.124
0.3	45	124.07
0.3	45	-177.647
0.3	45	152.264
0.3	45	82.8117
0.3	45	87.3164
0.3	45	-29.5417
0.3	45	130.669
0.3	45	-40.6242
0.3	45	178.947
0.3	45	-55.8066
0.3	45	133.307
0.3	45	-50.4538
