pol	setting	phi
0.3	45	-52.8088
0.3	45	87.2364
0.3	45	-168.553
0.3	45	30.2272
0.3	45	65.469
0.3	45	146.34
0.3	45	-108.701
0.3	45	145.24
0.3	45	-41.1571
0.3	45	121.731
0.3	45	-64.0511
0.3	45	-94.2982
0.3	45	155.11
0.3	45	12.1364
0.3	45	130.817
0.3	45	87.9003
0.3	45	-113.12
0.3	45	63.5551
0.3	45	-62.756
0.3	45	-159.928
0.3	45	79.3967
0.3	45	-35.5466
0.3	45	125.083
0.3	45	117.423
0.3	45	40.0731
0.3	45	162.347
0.3	45	-16.2983
0.3	45	58.1355
0.3	45	15.371
0.3	45	85.156
0.3	45	11.281
0.3	45	156.46
0.3	45	-124.234
0.3	45	25.1555
0.3	45	-162.291
0.3	45	-34.3321
0.3	45	167.743
0.3	45	-56.9286
0.3	45	172.308
0.3	45	-134.265
0.3	45	121.275
0.3	45	-93.003
0.3	45	-50.4823
0.3	45	8.43548
0.3	45	115.106
0.3	45	-147.934
0.3	45	68.0691
0.3	45	-36.965
0.3	45	58.54
0.3	45	-93.789
0.3	45	-109.201
0.3	45	7.8832
0.3	45	-114.473
0.3	45	179.441
0.3	45	14.4226
0.3	45	153.302
0.3	45	89.4598
0.3	45	-56.3241
0.3	45	-31.0569
0.3	45	-167.778
0.3	45	-26.5423
0.3	45	-83.1609
0.3	45	8.96251
0.3	45	-100.479
0.3	45	-16.2297
0.3	45	-131.232
0.3	45	-73.6778
0.3	45	-178.091
0.3	45	65.7889
0.3	45	100.787
0.3	45	43.9645
0.3	45	174.05
0.3	45	-128.799
0.3	45	-150.072
0.3	45	14.8219
0.3	45	-123.62
0.3	45	-110.876
0.3	45	-78.9914
0.3	45	-66.3288
0.3	45	-167.784
0.3	45	77.0651
0.3	45	148.135
0.3	45	-167.987
0.3	45	9.92325
0.3	45	-134.674
0.3	45	111.116
0.3	45	-55.179
0.3	45	89.12
0.3	45	-60.3478
0.3	45	-39.3568
0.3	45	162.501
0.3	45	-136.193
0.3	45	-65.5684
0.3	45	149.56
0.3	45	144.234
0.3	45	6.99737
0.3	45	-40.4128
0.3	45	53.26
0.3	45	18.2105
0.3	45	-131.558
0.3	45	168.8
0.3	45	170.117
0.3	45	-75.6252
0.3	45	160.157
