pol	setting	phi
0.3	45	-119.101
0.3	45	-67.1989
0.3	45	111.478
0.3	45	-62.8177
0.3	45	38.276
0.3	45	-148.416
0.3	45	73.6457
0.3	45	31.4805
0.3	45	97.0618
0.3	45	-165.736
0.3	45	-159.424
0.3	45	13.3883
0.3	45	-42.2638
0.3	45	-32.9936
0.3	45	144.993
0.3	45	57.0479
0.3	45	119.472
0.3	45	-70.8666
0.3	45	-25.0468
0.3	45	2.34499
0.3	45	179.802
0.3	45	-48.8115
0.3	45	116.183
0.3	45	75.1156
0.3	45	-153.356
0.3	45	-52.0315
0.3	45	166.643
0.3	45	-137.619
0.3	45	-52.7154
0.3	45	-103.28
0.3	45	177.832
0.3	45	-15.7375
0.3	45	-51.0248
0.3	45	-105.965
0.3	45	5.95618
0.3	45	-100.518
0.3	45	-81.6904
0.3	45	122.509
0.3	45	108.183
0.3	45	-18.7191
0.3	45	130.835
0.3	45	-27.5384
0.3	45	-156.292
0.3	45	111.551
0.3	45	-130.089
0.3	45	172.472
0.3	45	-56.7005
0.3	45	177.555
0.3	45	128.129
0.3	45	91.5526
0.3	45	77.9369
0.3	45	-158.025
0.3	45	77.3614
0.3	45	-102.295
0.3	45	129.532
0.3	45	-52.5161
0.3	45	142.299
0.3	45	154.169
0.3	45	-163.915
0.3	45	57.3021
0.3	45	-61.1892
0.3	45	-77.395
0.3	45	68.2333
0.3	45	-33.617
0.3	45	-132.297
0.3	45	-107.952
0.3	45	-83.66
0.3	45	144.451
0.3	45	6.50386
0.3	45	87.7784
0.3	45	90.4094
0.3	45	157.631
0.3	45	104.121
0.3	45	-21.1636
0.3	45	123.288
0.3	45	159.919
0.3	45	154.772
0.3	45	51.6197
0.3	45	-158.828
0.3	45	43.5188
0.3	45	98.0849
0.3	45	140.395
0.3	45	-100.008
0.3	45	138.448
0.3	45	-87.2683
0.3	45	21.5943
0.3	45	63.8732
0.3	45	-129.644
0.3	45	-73.2141
0.3	45	133.884
0.3	45	-111.649
0.3	45	103.409
0.3	45	-150.309
0.3	45	-173.368
0.3	45	-68.7244
0.3	45	129.822
0.3	45	41.487
0.3	45	-88.9014
0.3	45	140.912
0.3	45	-5.09291
0.3	45	-166.504
0.3	45	105.028
0.3	45	1.36862
0.3	45	-50.9077
0.3	45	-27.7263
0.3	45	-18.6897
0.3	45	170.413
0.3	45	121.627
0.3	45	177.458
0.3	45	9.32598
0.3	45	44.4103
0.3	45	149.347
0.3	45	-5.63556
0.3	45	102.077
0.3	45	59.3327
0.3	45	35.8807
0.3	45	-150.039
0.3	45	33.1415
0.3	45	73.6872
0.3	45	3.92182
0.3	45	-176.836
0.3	45	-34.4282
0.3	45	127.236
0.3	45	166.505
0.3	45	130.719
0.3	45	-52.5397
0.3	45	-83.8324
0.3	45	90.7334
0.3	45	41.1632
0.3	45	-7.9457
0.3	45	65.5575
0.3	45	34.8988
0.3	45	-98.6184
0.3	45	-76.54
0.3	45	-11.8111
0.3	45	8.65881
0.3	45	147.916
0.3	45	-21.2298
0.3	45	39.7309
0.3	45	108.127
0.3	45	107.286
0.3	45	-129.063
0.3	45	1.76127
0.3	45	-85.6786
0.3	45	-128.187
0.3	45	-117.958
0.3	45	171.672
0.3	45	130.264
0.3	45	77.297
0.3	45	-12.3665
0.3	45	135.944
0.3	45	-120.228
0.3	45	44.0026
0.3	45	155.837
0.3	45	97.4559
0.3	45	132.513
0.3	45	-166.82
0.3	45	18.1218
0.3	45	129.305
0.3	45	8.61892
0.3	45	66.7839
0.3	45	-54.977
0.3	45	-97.926
0.3	45	97.9465
0.3	45	30.2894
0.3	45	48.5754
0.3	45	-38.9968
0.3	45	-129.049
0.3	45	150.622
0.3	45	27.1957
0.3	45	50.4268
0.3	45	-44.0763
0.3	45	171.614
0.3	45	-16.8896
0.3	45	-118.246
0.3	45	165.5
0.3	45	117.639
0.3	45	61.3016
0.3	45	-104.342
0.3	45	140.168
0.3	45	139.175
0.3	45	74.5436
0.3	45	143.881
0.3	45	-16.4378
0.3	45	141.155
0.3	45	21.2798
0.3	45	-143.913
0.3	45	-149.305
0.3	45	-173.825
0.3	45	-177.602
0.3	45	2.36973
0.3	45	115.595
0.3	45	73.6714
0.3	45	-84.1381
0.3	45	-157.815
0.3	45	-69.2228
0.3	45	175.783
0.3	45	-75.5501
0.3	45	40.2036
0.3	45	25.5515
0.3	45	-13.2916
0.3	45	-140.497
0.3	45	134.206
0.3	45	175.499
0.3	45	100.293
0.3	45	-91.426
0.3	45	-134.274
0.3	45	136.173
0.3	45	-115.408
0.3	45	30.1031
0.3	45	95.7467
0.3	45	134.208
0.3	45	153.524
0.3	45	30.4536
0.3	45	136.451
0.3	45	-95.7879
0.3	45	103.846
0.3	45	-65.742
0.3	45	34.7424
0.3	45	-49.6036
0.3	45	-15.3326
0.3	45	21.5201
0.3	45	-106.289
0.3	45	154.411
0.3	45	-170.913
0.3	45	168.962
0.3	45	112.522
0.3	45	116.658
0.3	45	112.875
0.3	45	-93.4591
0.3	45	41.1531
0.3	45	-104.374
0.3	45	3.57354
0.3	45	83.3376
0.3	45	-45.3643
0.3	45	6.78229
0.3	45	-157.974
0.3	45	-72.0174
0.3	45	174.573
0.3	45	-171.666
0.3	45	1.51387
0.3	45	69.2156
0.3	45	-80.7507
0.3	45	126.751
0.3	45	25.0851
0.3	45	100.287
0.3	45	127.473
0.3	45	57.203
0.3	45	-17.0822
0.3	45	24.6036
0.3	45	15.1207
0.3	45	132.395
0.3	45	-173.613
0.3	45	60.2505
0.3	45	17.1768
0.3	45	-114.199
0.3	45	56.7508
0.3	45	104.709
0.3	45	-113.534
0.3	45	140.692
0.3	45	-80.3718
0.3	45	-90.6268
0.3	45	-86.7779
0.3	45	-47.6327
0.3	45	-35.8508
0.3	45	-172.618
0.3	45	-16.5288
0.3	45	-32.0044
0.3	45	-49.0587
0.3	45	130.381
0.3	45	144.075
0.3	45	-177.958
0.3	45	165.863
0.3	45	12.2095
0.3	45	-61.15
0.3	45	72.5966
0.3	45	123.583
0.3	45	131.369
0.3	45	-153.146
0.3	45	87.6858
0.3	45	176.544
0.3	45	4.19803
0.3	45	9.88236
0.3	45	-156.972
0.3	45	-73.6791
0.3	45	-0.707011
0.3	45	91.8826
0.3	45	-2.21971
0.3	45	-165.509
0.3	45	-37.3474
0.3	45	100.746
0.3	45	-172.518
0.3	45	-13.563
0.3	45	141.696
0.3	45	47.717
0.3	45	6.53979
0.3	45	-55.5511
0.3	45	11.2795
0.3	45	-96.4594
0.3	45	32.2196
0.3	45	112.995
0.3	45	-25.624
0.3	45	-69.8033
0.3	45	67.2989
0.3	45	-48.8845
0.3	45	42.4421
0.3	45	-35.2072
0.3	45	-136.588
0.3	45	-153.747
0.3	45	114.99
0.3	45	26.216
0.3	45	174.93
0.3	45	63.1865
0.3	45	69.0749
0.3	45	8.30361
0.3	45	93.9621
0.3	45	171.544
0.3	45	-68.3849
0.3	45	-68.4302
0.3	45	-28.6849
0.3	45	102.038
0.3	45	-107.355
0.3	45	99.1207
0.3	45	-125.918
0.3	45	-1.66271
0.3	45	-178.485
0.3	45	158.037
0.3	45	57.7069
0.3	45	116.086
0.3	45	-24.3688
0.3	45	-176.126
0.3	45	0.0333968
0.3	45	-21.532
0.3	45	71.1195
0.3	45	71.1649
0.3	45	-3.42899
0.3	45	105.625
0.3	45	-25.252
0.3	45	-2.58721
0.3	45	-141.633
0.3	45	-160.59
0.3	45	-128.382
0.3	45	-108.591
0.3	45	5.86686
0.3	45	-63.5936
0.3	45	-117.857
0.3	45	171.463
0.3	45	-168.918
0.3	45	85.1268
0.3	45	-58.3248
0.3	45	34.5446
0.3	45	-84.4569
0.3	45	70.9417
0.3	45	86.1433
0.3	45	13.1388
0.3	45	128.557
0.3	45	-30.8444
0.3	45	-42.369
0.3	45	106.628
0.3	45	155.072
0.3	45	-124.887
0.3	45	173.484
0.3	45	176.481
0.3	45	-66.1792
0.3	45	-149.877
0.3	45	137.125
0.3	45	43.321
0.3	45	16.3086
0.3	45	85.5492
0.3	45	22.5736
0.3	45	89.6993
0.3	45	-162.245
0.3	45	23.8395
0.3	45	76.4657
0.3	45	-141.847
0.3	45	88.7358
0.3	45	57.253
0.3	45	161.499
0.3	45	-20.0201
0.3	45	12.7078
0.3	45	-75.1179
0.3	45	-175.923
0.3	45	-78.9178
0.3	45	-14.8434
0.3	45	-3.20796
0.3	45	-36.3366
0.3	45	96.1002
0.3	45	153.638
0.3	45	-123.109
0.3	45	81.3185
0.3	45	-60.0315
0.3	45	28.1374
0.3	45	-152.262
0.3	45	27.0939
0.3	45	-57.075
0.3	45	-88.7756
0.3	45	-2.17825
0.3	45	-99.9682
0.3	45	-76.6759
0.3	45	138.356
0.3	45	138.161
0.3	45	108.216
0.3	45	24.3579
0.3	45	169.446
0.3	45	160.542
0.3	45	93.1865
0.3	45	-14.5956
0.3	45	4.37953
0.3	45	-134.239
0.3	45	-160.627
0.3	45	136.83
0.3	45	-28.3212
0.3	45	-65.2264
0.3	45	35.2791
0.3	45	-153.835
0.3	45	85.1734
0.3	45	-5.78641
0.3	45	150.014
0.3	45	-39.2218
0.3	45	130.851
0.3	45	99.5815
0.3	45	-88.4176
0.3	45	-111.977
0.3	45	-117.268
0.3	45	-176.452
0.3	45	38.8794
0.3	45	111.94
0.3	45	-10.7876
0.3	45	-38.2693
0.3	45	138.554
0.3	45	95.8817
0.3	45	162.353
0.3	45	-46.9324
0.3	45	-145.861
0.3	45	-100.257
0.3	45	155.11
0.3	45	44.0019
0.3	45	-58.2156
0.3	45	9.13419
0.3	45	104.246
0.3	45	110.074
0.3	45	105.292
0.3	45	-19.122
0.3	45	60.0476
0.3	45	25.6428
0.3	45	-48.8407
0.3	45	118.53
0.3	45	44.908
0.3	45	51.2148
0.3	45	-70.1477
0.3	45	-83.0964
0.3	45	-74.4949
0.3	45	-174.848
0.3	45	-89.9651
0.3	45	-41.265
0.3	45	149.693
0.3	45	-38.5694
0.3	45	71.333
0.3	45	158.764
0.3	45	-23.8073
0.3	45	-85.1822
0.3	45	26.2825
0.3	45	-52.3433
0.3	45	-104.296
0.3	45	-65.2786
0.3	45	-176.916
0.3	45	-127.623
0.3	45	162.494
0.3	45	7.6651
0.3	45	177.714
0.3	45	128.336
0.3	45	124.564
0.3	45	-139.238
0.3	45	132.528
0.3	45	-143.783
0.3	45	11.8395
0.3	45	92.0492
0.3	45	-19.1028
0.3	45	51.3129
0.3	45	-12.9527
0.3	45	169.293
0.3	45	108.037
0.3	45	-166.846
0.3	45	-174.013
0.3	45	-132.392
0.3	45	-105.244
0.3	45	-122.279
0.3	45	-74.3336
0.3	45	-5.21931
0.3	45	74.5754
0.3	45	171.678
0.3	45	86.3973
0.3	45	-17.6675
0.3	45	88.9425
0.3	45	65.1048
0.3	45	100.86
0.3	45	46.1075
0.3	45	-51.5007
0.3	45	116.659
0.3	45	-166.408
0.3	45	20.928
0.3	45	82.4711
0.3	45	-118.744
0.3	45	178.018
0.3	45	-56.4882
0.3	45	135.666
0.3	45	26.8431
0.3	45	-24.8909
0.3	45	4.13606
0.3	45	-55.7226
0.3	45	-151.305
0.3	45	86.7236
0.3	45	-61.3539
0.3	45	23.7915
0.3	45	35.4687
0.3	45	129.954
0.3	45	-9.06484
0.3	45	-112.669
0.3	45	-73.9438
0.3	45	-119.775
0.3	45	9.1586
0.3	45	-83.4462
0.3	45	49.5003
0.3	45	8.321
0.3	45	138.708
0.3	45	138.162
0.3	45	-61.1354
0.3	45	0.436941
0.3	45	93.716
0.3	45	110.234
0.3	45	-159.483
0.3	45	-114.347
0.3	45	84.169
0.3	45	-174.129
0.3	45	-164.855
0.3	45	-82.2897
0.3	45	-155.48
0.3	45	-59.0773
0.3	45	-32.4365
0.3	45	38.1604
0.3	45	155.967
0.3	45	67.6246
0.3	45	-69.7301
0.3	45	44.4238
0.3	45	-25.8355
0.3	45	64.5007
0.3	45	-34.8774
0.3	45	-78.7428
0.3	45	153.612
0.3	45	50.5414
0.3	45	-119.932
0.3	45	99.1511
0.3	45	-126.664
0.3	45	-167.621
0.3	45	42.8894
0.3	45	124.933
0.3	45	154.366
0.3	45	-9.85412
0.3	45	-39.9281
0.3	45	-20.3884
0.3	45	53.3756
0.3	45	-43.5603
0.3	45	82.3142
0.3	45	-140.877
0.3	45	-125.932
0.3	45	168.168
0.3	45	-86.4105
0.3	45	-112.905
0.3	45	-33.0972
0.3	45	-51.3474
0.3	45	-73.142
0.3	45	89.0174
0.3	45	66.3266
0.3	45	28.6646
0.3	45	94.3745
0.3	45	-90.8578
0.3	45	87.165
0.3	45	134.583
0.3	45	41.0524
0.3	45	64.2467
0.3	45	-23.201
0.3	45	40.8598
0.3	45	143.185
0.3	45	-60.8811
0.3	45	-127.5
0.3	45	-131.983
0.3	45	173.867
0.3	45	96.9251
0.3	45	-142.256
0.3	45	-21.2302
0.3	45	-171.939
0.3	45	-22.8852
0.3	45	74.9606
0.3	45	-117.067
0.3	45	39.6289
0.3	45	68.5679
0.3	45	105.67
0.3	45	-175.472
0.3	45	-140.509
0.3	45	-165.225
0.3	45	9.80567
0.3	45	19.2797
0.3	45	-69.9922
0.3	45	-76.0477
0.3	45	52.2352
0.3	45	-119.657
0.3	45	-14.8919
0.3	45	74.1433
0.3	45	-92.5376
0.3	45	116.056
0.3	45	95.5103
0.3	45	-122.2
0.3	45	41.1828
0.3	45	114.879
0.3	45	-96.5596
0.3	45	66.3962
0.3	45	125.35
0.3	45	-90.9783
0.3	45	-54.2727
0.3	45	-146.452
0.3	45	86.6834
0.3	45	154.643
0.3	45	9.27334
0.3	45	-85.4449
0.3	45	-141.812
0.3	45	179.128
0.3	45	118.732
0.3	45	161.527
0.3	45	12.2318
0.3	45	-5.0307
0.3	45	26.3198
0.3	45	-78.8395
0.3	45	158.373
0.3	45	-29.7493
0.3	45	-99.9056
0.3	45	-136.952
0.3	45	25.6771
0.3	45	-20.5326
0.3	45	-145.57
0.3	45	-41.234
0.3	45	-162.167
0.3	45	161.265
0.3	45	-147.759
0.3	45	78.0417
0.3	45	142.644
0.3	45	-49.1673
0.3	45	-70.4104
0.3	45	-25.4165
0.3	45	3.37633
0.3	45	124.175
0.3	45	3.02388
0.3	45	165.036
0.3	45	-63.8949
0.3	45	-7.75906
0.3	45	38.189
0.3	45	-149.256
0.3	45	72.4192
0.3	45	76.8195
0.3	45	2.78765
0.3	45	3.78876
0.3	45	54.3483
0.3	45	-4.21156
0.3	45	-8.37916
0.3	45	-44.7383
0.3	45	140.789
0.3	45	-98.9175
0.3	45	5.36374
0.3	45	103.011
0.3	45	-78.3504
0.3	45	6.83912
0.3	45	-61.7743
0.3	45	104.36
0.3	45	-64.079
0.3	45	124.114
0.3	45	-116.942
0.3	45	-117.965
0.3	45	17.3689
0.3	45	-178.519
0.3	45	-118.454
0.3	45	-85.7578
0.3	45	-37.0129
0.3	45	-102.089
0.3	45	173.699
0.3	45	-135.583
0.3	45	97.04
0.3	45	175.863
0.3	45	-15.607
0.3	45	-151.087
0.3	45	-179.356
0.3	45	-40.703
0.3	45	132.007
0.3	45	139.619
0.3	45	-53.0049
0.3	45	54.9755
0.3	45	177.151
0.3	45	163.575
0.3	45	52.2982
0.3	45	-177.71
0.3	45	155.135
0.3	45	57.4749
0.3	45	-157.673
0.3	45	-156.86
