pol	setting	phi
0.3	45	72.2903
0.3	45	107.378
0.3	45	-10.0625
0.3	45	-132.716
0.3	45	30.3149
0.3	45	-28.5444
0.3	45	102.843
0.3	45	-97.8554
0.3	45	-30.7245
0.3	45	-26.6784
0.3	45	172.499
0.3	45	-13.111
0.3	45	19.4607
0.3	45	-126.272
0.3	45	136.4
0.3	45	172.482
0.3	45	4.84212
0.3	45	-104.933
0.3	45	4.55112
0.3	45	-67.7998
0.3	45	144.825
0.3	45	68.8652
0.3	45	131.475
0.3	45	39.2503
0.3	45	99.4371
0.3	45	-170.678
0.3	45	-88.7832
0.3	45	-108.779
0.3	45	74.165
0.3	45	106.778
0.3	45	156.181
0.3	45	-38.3544
0.3	45	165.659
0.3	45	170.903
0.3	45	137.309
0.3	45	-6.40429
0.3	45	-10.7475
0.3	45	132.911
0.3	45	142.832
0.3	45	45.5381
0.3	45	171.522
0.3	45	-91.139
0.3	45	-21.6653
0.3	45	70.6716
0.3	45	-127.312
0.3	45	-80.2106
0.3	45	46.0882
0.3	45	130.524
0.3	45	-47.3807
0.3	45	-85.314
0.3	45	6.29735
0.3	45	122.241
0.3	45	113.793
0.3	45	-155.04
0.3	45	96.7778
0.3	45	-161.127
0.3	45	122.25
0.3	45	88.6626
0.3	45	95.7687
0.3	45	75.9685
0.3	45	148.829
0.3	45	41.4609
0.3	45	83.3846
0.3	45	-111.267
0.3	45	86.363
0.3	45	178.976
0.3	45	39.494
0.3	45	102.468
0.3	45	142.555
0.3	45	122.045
0.3	45	81.5684
0.3	45	-81.1238
0.3	45	83.7672
0.3	45	75.4082
0.3	45	178.912
0.3	45	-106.194
0.3	45	77.8887
0.3	45	111.64
0.3	45	-14.8109
0.3	45	-33.2036
0.3	45	-82.551
0.3	45	145.723
0.3	45	-3.69918
0.3	45	-154.774
0.3	45	76.505
0.3	45	24.9996
0.3	45	22.2324
0.3	45	-26.2024
0.3	45	121.061
0.3	45	31.2874
0.3	45	-146.192
0.3	45	-75.278
0.3	45	-160.666
0.3	45	-97.3029
0.3	45	-169.351
0.3	45	-30.4383
0.3	45	-156.219
0.3	45	-173.35
0.3	45	25.4404
0.3	45	108.627
0.3	45	38.4149
0.3	45	36.9364
0.3	45	61.1712
0.3	45	-165.049
0.3	45	38.7438
0.3	45	-44.5089
0.3	45	158.302
0.3	45	-99.7468
0.3	45	42.1374
0.3	45	-122.286
0.3	45	81.1695
0.3	45	136.799
0.3	45	-117.153
0.3	45	-84.6031
0.3	45	-52.3555
0.3	45	82.481
0.3	45	99.6293
0.3	45	-35.0674
0.3	45	37.8965
0.3	45	105.792
0.3	45	-84.1067
0.3	45	-84.489
0.3	45	-98.7145
0.3	45	-138.807
0.3	45	136.331
0.3	45	-72.5609
0.3	45	-173.264
0.3	45	-150.652
0.3	45	-83.6774
0.3	45	171.555
0.3	45	88.241
0.3	45	-151.835
0.3	45	127.171
0.3	45	-92.9742
0.3	45	-145.794
0.3	45	158.275
0.3	45	123.396
0.3	45	-11.6821
0.3	45	89.2368
0.3	45	34.9527
0.3	45	144.367
0.3	45	-45.506
0.3	45	-106.007
0.3	45	-60.9002
0.3	45	-89.7352
0.3	45	30.7495
0.3	45	127.696
0.3	45	33.2261
0.3	45	178.077
0.3	45	-22.5267
0.3	45	32.9211
0.3	45	134.379
0.3	45	75.5898
0.3	45	-119.584
0.3	45	-140.727
0.3	45	-21.4873
0.3	45	-93.29
0.3	45	173.652
0.3	45	-69.156
0.3	45	-93.1402
0.3	45	-86.9295
0.3	45	-171.645
0.3	45	-86.1193
0.3	45	139.589
0.3	45	77.1433
0.3	45	165.051
0.3	45	-169.359
0.3	45	-157.722
0.3	45	-140.103
0.3	45	-28.069
0.3	45	10.6543
0.3	45	141.128
0.3	45	110.781
0.3	45	38.9466
0.3	45	-58.5202
0.3	45	177.316
0.3	45	-103.948
0.3	45	-132.123
0.3	45	-82.3836
0.3	45	4.17329
0.3	45	-106.675
0.3	45	84.3775
0.3	45	-71.5026
0.3	45	37.0759
0.3	45	161.113
0.3	45	85.3373
0.3	45	-53.4066
0.3	45	166.385
0.3	45	-156.252
0.3	45	31.6973
0.3	45	-167.717
0.3	45	115.504
0.3	45	169.375
0.3	45	-7.50957
0.3	45	3.07214
0.3	45	-157.168
0.3	45	98.9046
0.3	45	-150.715
0.3	45	61.9895
0.3	45	-103.349
0.3	45	23.178
0.3	45	92.8213
0.3	45	165.892
0.3	45	93.1007
0.3	45	-51.1325
0.3	45	-160.363
0.3	45	-107.268
0.3	45	171.218
0.3	45	-145.471
0.3	45	-158.133
0.3	45	-18.9654
0.3	45	144.951
0.3	45	-57.3927
0.3	45	78.7901
0.3	45	-6.56687
0.3	45	-145.743
0.3	45	-134.775
0.3	45	-7.78293
0.3	45	-150.4
0.3	45	43.4102
0.3	45	-103.712
0.3	45	160.358
0.3	45	149.447
0.3	45	-142.324
0.3	45	-24.9212
0.3	45	134.671
0.3	45	-12.3246
0.3	45	41.0433
0.3	45	-12.8515
0.3	45	73.2405
0.3	45	175.135
0.3	45	24.6067
0.3	45	28.832
0.3	45	-14.4702
0.3	45	-65.0606
0.3	45	36.8854
0.3	45	17.4816
0.3	45	-96.6926
0.3	45	-52.5361
0.3	45	-82.5394
0.3	45	52.8799
0.3	45	-94.182
0.3	45	-79.1082
0.3	45	-109.492
0.3	45	-126.133
0.3	45	-116.627
0.3	45	-91.8649
0.3	45	-120.845
0.3	45	-96.708
0.3	45	-117.271
0.3	45	106.301
0.3	45	-162.954
0.3	45	178.553
0.3	45	162.663
0.3	45	-87.7897
0.3	45	28.9023
0.3	45	-18.5292
0.3	45	39.4656
0.3	45	-23.0164
0.3	45	-57.5513
0.3	45	-175.146
0.3	45	-33.293
0.3	45	-42.2736
0.3	45	142.471
0.3	45	-43.6324
0.3	45	-0.700419
0.3	45	10.2273
0.3	45	11.8506
0.3	45	-127.51
0.3	45	-8.41811
0.3	45	27.6699
0.3	45	135.182
0.3	45	8.43131
0.3	45	-94.3904
0.3	45	-88.2726
0.3	45	-18.0599
0.3	45	-50.9241
0.3	45	-92.378
0.3	45	81.8393
0.3	45	-121.998
0.3	45	-8.86964
0.3	45	110.686
0.3	45	164.012
0.3	45	31.1369
0.3	45	-81.5798
0.3	45	26.1292
0.3	45	-71.8675
0.3	45	20.5627
0.3	45	-45.7198
0.3	45	-36.3255
0.3	45	52.3567
0.3	45	179.683
0.3	45	178.03
0.3	45	-86.3468
0.3	45	75.4553
0.3	45	-59.8793
0.3	45	148.645
0.3	45	8.88875
0.3	45	-11.3252
0.3	45	132.873
0.3	45	93.6682
0.3	45	126.244
0.3	45	102.427
0.3	45	103.997
0.3	45	167.154
0.3	45	-133.756
0.3	45	-29.3192
0.3	45	-27.3525
0.3	45	58.5999
0.3	45	148.505
0.3	45	37.1787
0.3	45	-5.77891
0.3	45	-174.553
0.3	45	-31.3986
0.3	45	-175.933
0.3	45	59.3503
0.3	45	-140.306
0.3	45	-8.59106
0.3	45	168.824
0.3	45	161.048
0.3	45	172.886
0.3	45	159.609
0.3	45	-154.515
0.3	45	64.9101
0.3	45	-57.7013
0.3	45	-59.4161
0.3	45	-134.027
0.3	45	-33.2636
0.3	45	-128.834
0.3	45	-73.5396
0.3	45	176.458
0.3	45	-43.1804
0.3	45	-170.286
0.3	45	133.75
0.3	45	-173.76
0.3	45	12.4388
0.3	45	69.3854
0.3	45	9.79687
0.3	45	81.2302
0.3	45	41.6944
0.3	45	-170.819
0.3	45	-45.6496
0.3	45	146.141
0.3	45	-94.0969
0.3	45	-145.048
0.3	45	155.978
0.3	45	147.489
0.3	45	-53.9062
0.3	45	147.515
0.3	45	22.0972
0.3	45	-112.252
0.3	45	109.934
0.3	45	77.0924
0.3	45	-19.0967
0.3	45	-112.031
0.3	45	7.40693
0.3	45	109.547
0.3	45	-175.649
0.3	45	169.931
0.3	45	158.09
0.3	45	-11.2894
0.3	45	48.1787
0.3	45	-80.4625
0.3	45	18.3191
0.3	45	-40.4304
0.3	45	-23.8453
0.3	45	-19.2912
0.3	45	11.3417
0.3	45	45.95
0.3	45	-123.126
0.3	45	-94.0195
0.3	45	-43.6294
0.3	45	158.583
0.3	45	149.71
0.3	45	167.653
0.3	45	32.2908
0.3	45	-63.0595
0.3	45	177.195
