pol	setting	phi
0.3	45	-156.491
0.3	45	-95.1878
0.3	45	-169.958
0.3	45	-15.6206
0.3	45	-72.1444
0.3	45	103.603
0.3	45	-110.352
0.3	45	-29.736
0.3	45	-2.78647
0.3	45	114.911
0.3	45	75.3886
0.3	45	59.1358
0.3	45	141.003
0.3	45	-142.639
0.3	45	-16.8387
0.3	45	-115.357
0.3	45	-168.138
0.3	45	10.8897
0.3	45	47.7625
0.3	45	-145.88
0.3	45	-79.849
0.3	45	112.091
0.3	45	-175.186
0.3	45	89.3264
0.3	45	-82.8537
0.3	45	-114.305
0.3	45	-176.089
0.3	45	81.9895
0.3	45	-21.6118
0.3	45	-81.642
0.3	45	115.562
0.3	45	126.77
0.3	45	161.407
0.3	45	-73.7404
0.3	45	45.1885
0.3	45	-59.5018
0.3	45	-178.038
0.3	45	-161.425
0.3	45	125.639
0.3	45	13.2779
0.3	45	141.314
0.3	45	109.713
0.3	45	-133.02
0.3	45	-75.7019
0.3	45	-132.186
0.3	45	-79.2708
0.3	45	118.654
0.3	45	26.4018
0.3	45	-31.8325
0.3	45	93.0728
0.3	45	71.5599
0.3	45	23.2206
0.3	45	4.48161
0.3	45	-57.9344
0.3	45	-108.908
0.3	45	-50.1729
0.3	45	68.3506
0.3	45	134.121
0.3	45	-113.577
0.3	45	-124.534
0.3	45	-29.7494
0.3	45	178.796
0.3	45	-39.422
0.3	45	98.0307
0.3	45	165.845
0.3	45	90.7845
0.3	45	-52.2096
0.3	45	-135.898
0.3	45	96.6813
0.3	45	72.4293
0.3	45	86.8105
0.3	45	48.262
0.3	45	74.3021
0.3	45	-85.5118
0.3	45	41.1538
0.3	45	-62.7774
0.3	45	35.8298
0.3	45	-9.7665
0.3	45	-100.375
0.3	45	-130.647
0.3	45	-171.537
0.3	45	159.64
0.3	45	-113.512
0.3	45	124.729
0.3	45	-160.142
0.3	45	-18.2831
0.3	45	-36.3751
0.3	45	126.417
0.3	45	-151.101
0.3	45	-50.5242
0.3	45	116.788
0.3	45	158.255
0.3	45	149.897
0.3	45	23.1062
0.3	45	127.092
0.3	45	-52.0115
0.3	45	177.024
0.3	45	-59.763
0.3	45	156.537
0.3	45	-53.0297
0.3	45	119.496
0.3	45	159.635
0.3	45	-32.6107
0.3	45	17.0448
0.3	45	-138.824
0.3	45	-29.5448
0.3	45	-69.1096
0.3	45	33.8215
0.3	45	-52.1816
0.3	45	-98.1815
0.3	45	49.8939
0.3	45	33.1458
0.3	45	27.2769
0.3	45	-111.513
0.3	45	81.49
0.3	45	57.2854
0.3	45	60.5614
0.3	45	-149.916
0.3	45	105.447
0.3	45	-81.9699
0.3	45	124.803
0.3	45	104.943
0.3	45	-134.85
0.3	45	156.413
0.3	45	-4.37492
0.3	45	58.3914
0.3	45	50.4463
0.3	45	166.184
0.3	45	76.0786
0.3	45	28.7135
0.3	45	86.6708
0.3	45	38.6524
0.3	45	-125.71
0.3	45	-11.7789
0.3	45	166.782
0.3	45	7.99323
0.3	45	-104.014
0.3	45	159.677
0.3	45	169.699
0.3	45	80.9971
0.3	45	-146.663
0.3	45	153.362
0.3	45	24.2671
0.3	45	54.5041
0.3	45	-48.7509
0.3	45	-85.2618
0.3	45	75.2744
0.3	45	-81.6503
0.3	45	148.024
0.3	45	-147.165
0.3	45	-144.719
0.3	45	65.7449
0.3	45	-114.516
0.3	45	-3.24098
0.3	45	-72.2497
0.3	45	-178.238
0.3	45	-124.462
0.3	45	12.746
0.3	45	73.0833
0.3	45	-28.4718
0.3	45	10.8488
0.3	45	-38.2132
0.3	45	59.5028
0.3	45	-65.2345
0.3	45	-103.778
0.3	45	103.629
0.3	45	37.1684
0.3	45	-19.2639
0.3	45	-133.663
0.3	45	164.022
0.3	45	59.0125
0.3	45	38.1313
0.3	45	-22.5545
0.3	45	129.37
0.3	45	172.187
0.3	45	-39.2604
0.3	45	-157.179
0.3	45	67.9496
0.3	45	154.032
0.3	45	-13.8318
0.3	45	-97.2579
0.3	45	-172.716
0.3	45	-146.251
0.3	45	-33.5794
0.3	45	98.7582
0.3	45	-32.277
0.3	45	-99.7676
0.3	45	-3.74249
0.3	45	-116.222
0.3	45	84.8153
0.3	45	-172.766
0.3	45	-85.074
0.3	45	66.4523
0.3	45	40.4531
0.3	45	1.91262
0.3	45	-79.7412
0.3	45	138.357
0.3	45	-89.7539
0.3	45	-110.041
0.3	45	-38.8173
0.3	45	-80.2219
0.3	45	94.7401
0.3	45	51.0487
0.3	45	-171.08
0.3	45	153.071
0.3	45	62.5403
0.3	45	-137.857
0.3	45	-150.004
0.3	45	106.03
0.3	45	-92.166
0.3	45	117.712
0.3	45	73.9186
0.3	45	138.837
0.3	45	-178.465
0.3	45	-67.4682
0.3	45	-98.406
0.3	45	63.4797
0.3	45	88.1174
0.3	45	-75.0995
0.3	45	91.3606
0.3	45	38.1188
0.3	45	117.333
0.3	45	-39.3139
0.3	45	73.4731
0.3	45	62.0863
0.3	45	2.20053
0.3	45	95.479
0.3	45	-85.6523
0.3	45	150.533
0.3	45	-110.539
0.3	45	-178.727
0.3	45	106.379
0.3	45	177.885
0.3	45	-17.8442
0.3	45	-160.691
0.3	45	8.42931
0.3	45	-162.272
0.3	45	-28.4113
0.3	45	37.2674
0.3	45	-3.56511
0.3	45	83.672
0.3	45	89.4504
0.3	45	-158.623
0.3	45	-54.9985
0.3	45	84.1218
0.3	45	65.8496
0.3	45	-122.52
0.3	45	156.129
0.3	45	-59.6542
0.3	45	-144.113
0.3	45	-45.8552
0.3	45	143.469
0.3	45	98.4568
0.3	45	58.8428
0.3	45	86.1565
0.3	45	69.2985
0.3	45	-74.7474
0.3	45	142
0.3	45	113.544
0.3	45	34.1928
0.3	45	-165.479
0.3	45	-113.515
0.3	45	127.085
0.3	45	-57.0928
0.3	45	-8.4435
0.3	45	-32.9535
0.3	45	-118.895
0.3	45	-19.5095
0.3	45	65.4698
0.3	45	65.2052
0.3	45	58.3762
0.3	45	-108.871
0.3	45	95.4154
0.3	45	-64.9575
0.3	45	-125.095
0.3	45	101.938
0.3	45	-174.458
0.3	45	-137.534
0.3	45	-3.27007
0.3	45	-58.1842
0.3	45	-147.437
0.3	45	-52.3436
0.3	45	-96.2085
0.3	45	-81.5539
0.3	45	-76.4448
0.3	45	-6.23846
0.3	45	-55.2846
0.3	45	-80.4249
0.3	45	-164.448
0.3	45	-129.409
0.3	45	144.85
0.3	45	-32.3835
0.3	45	-149.338
0.3	45	33.3509
0.3	45	158.748
0.3	45	-53.0119
0.3	45	-15.8008
0.3	45	-58.5663
0.3	45	-67.6624
0.3	45	167.955
0.3	45	-39.0884
0.3	45	166.17
0.3	45	-31.4442
0.3	45	-115.049
0.3	45	-22.5236
0.3	45	100.151
0.3	45	119.069
0.3	45	103.049
0.3	45	166.269
0.3	45	23.7166
0.3	45	-56.2469
0.3	45	-42.9737
0.3	45	-173.038
0.3	45	22.6853
0.3	45	-110.228
0.3	45	90.0815
0.3	45	-12.8877
0.3	45	-93.3241
0.3	45	101.25
0.3	45	-167.951
0.3	45	157.001
0.3	45	111.142
0.3	45	137.104
0.3	45	116.55
0.3	45	38.2173
0.3	45	167.095
0.3	45	-49.1983
0.3	45	-128.559
0.3	45	-67.1187
0.3	45	-118.849
0.3	45	50.1837
0.3	45	36.8478
0.3	45	132.578
0.3	45	158.486
0.3	45	-96.0249
0.3	45	25.2096
0.3	45	-56.9998
0.3	45	-56.8647
0.3	45	31.8229
0.3	45	135.916
0.3	45	-48.7796
0.3	45	59.3169
0.3	45	-47.9165
0.3	45	174.498
0.3	45	46.8486
0.3	45	45.6638
0.3	45	85.571
0.3	45	59.4871
0.3	45	14.1527
0.3	45	4.03617
0.3	45	-39.3983
0.3	45	-76.8667
0.3	45	123.565
0.3	45	-25.3288
0.3	45	78.2948
0.3	45	70.0225
0.3	45	-62.7623
0.3	45	48.4385
0.3	45	-131.37
0.3	45	45.9731
0.3	45	-140.373
0.3	45	9.82008
0.3	45	171.094
0.3	45	28.8665
0.3	45	37.6369
0.3	45	-64.5269
0.3	45	-79.5565
0.3	45	99.3221
0.3	45	-72.9599
0.3	45	-0.649948
0.3	45	-36.5638
0.3	45	-25.0911
0.3	45	106.871
0.3	45	5.86499
0.3	45	69.0653
0.3	45	8.26872
0.3	45	67.0557
0.3	45	-107.783
0.3	45	-30.3526
0.3	45	87.9427
0.3	45	126.235
0.3	45	147.518
0.3	45	-133.799
0.3	45	-89.1267
0.3	45	-97.0712
0.3	45	-148.555
0.3	45	-38.7674
0.3	45	177.832
0.3	45	-25.44
0.3	45	78.4602
0.3	45	-113.968
0.3	45	127.634
0.3	45	149.103
0.3	45	-43.8898
0.3	45	26.8617
0.3	45	-93.4263
0.3	45	102.215
0.3	45	141.805
0.3	45	105.513
0.3	45	-114.593
0.3	45	101.161
0.3	45	-44.6646
0.3	45	-9.21217
0.3	45	-68.1986
0.3	45	-133.704
0.3	45	-135.213
0.3	45	139.157
0.3	45	-143.033
0.3	45	167.629
0.3	45	-90.411
0.3	45	-9.61003
0.3	45	-45.3639
0.3	45	134.57
0.3	45	102.646
0.3	45	141.492
0.3	45	50.0339
0.3	45	100.265
0.3	45	-147.169
0.3	45	-58.3165
0.3	45	111.838
0.3	45	-102.15
0.3	45	128.014
0.3	45	32.918
0.3	45	89.0125
0.3	45	170.319
0.3	45	5.20819
0.3	45	-127.164
0.3	45	-159.613
0.3	45	-155.447
0.3	45	-93.0211
0.3	45	-59.8422
0.3	45	15.1587
0.3	45	-122.743
0.3	45	-15.1218
0.3	45	160.367
0.3	45	78.3223
0.3	45	-35.0279
0.3	45	74.1817
0.3	45	-10.2328
0.3	45	136.593
