pol	setting	phi
0.3	45	121.248
0.3	45	-26.3475
0.3	45	-94.6213
0.3	45	6.07605
0.3	45	161.545
0.3	45	-116.76
0.3	45	57.4991
0.3	45	103.638
0.3	45	-77.1918
0.3	45	158.403
0.3	45	71.7538
0.3	45	155.106
0.3	45	42.9146
0.3	45	0.673537
0.3	45	-122.248
0.3	45	4.78147
0.3	45	71.1531
0.3	45	18.3258
0.3	45	-26.539
0.3	45	-99.869
0.3	45	-12.4432
0.3	45	-102.36
0.3	45	88.5936
0.3	45	-28.4908
0.3	45	61.4217
0.3	45	164.232
0.3	45	124.145
0.3	45	-52.0635
0.3	45	61.2079
0.3	45	48.554
0.3	45	157.976
0.3	45	-118.908
0.3	45	120.41
0.3	45	-119.022
0.3	45	-153.698
0.3	45	-95.6765
0.3	45	92.1718
0.3	45	-0.917299
0.3	45	-73.4393
0.3	45	14.8196
0.3	45	119.663
0.3	45	80.8369
0.3	45	-79.0339
0.3	45	56.1605
0.3	45	141.724
0.3	45	-167.77
0.3	45	-139.481
0.3	45	-59.1934
0.3	45	-154.945
0.3	45	-102.94
0.3	45	82.3687
0.3	45	108.254
0.3	45	-102.592
0.3	45	-99.039
0.3	45	19.3315
0.3	45	98.3282
0.3	45	-9.70961
0.3	45	-154.683
0.3	45	147.6
0.3	45	12.1259
0.3	45	80.159
0.3	45	-60.2039
0.3	45	50.9213
0.3	45	167.578
0.3	45	-101.361
0.3	45	58.2751
0.3	45	7.24121
0.3	45	-164.579
0.3	45	111.807
0.3	45	-149.225
0.3	45	167.278
0.3	45	-110.047
0.3	45	-96.3827
0.3	45	-64.2766
0.3	45	-34.9595
0.3	45	-83.746
0.3	45	-152.796
0.3	45	-75.3933
0.3	45	-86.6536
0.3	45	118.2
0.3	45	150.931
0.3	45	93.2774
0.3	45	-161.522
0.3	45	-62.8447
0.3	45	-81.9359
0.3	45	-50.9993
0.3	45	-51.216
0.3	45	-117.13
0.3	45	149.129
0.3	45	-149.047
0.3	45	-145.443
0.3	45	37.247
0.3	45	-126.256
0.3	45	-64.8208
0.3	45	-98.0901
0.3	45	71.2902
0.3	45	162.367
0.3	45	89.4158
0.3	45	-159.905
0.3	45	8.26516
0.3	45	-127.402
0.3	45	136.351
0.3	45	125.225
0.3	45	-126.435
0.3	45	-175.305
0.3	45	79.3145
0.3	45	-107.008
0.3	45	31.5933
0.3	45	14.9844
0.3	45	-123.957
0.3	45	-115.039
0.3	45	66.1282
0.3	45	-92.3504
0.3	45	-155.809
0.3	45	26.452
0.3	45	119.802
0.3	45	28.0532
0.3	45	-40.25
0.3	45	80.9002
0.3	45	-71.0332
0.3	45	-39.1106
0.3	45	-159.244
0.3	45	89.8828
0.3	45	70.8151
0.3	45	-51.0363
0.3	45	-172.239
0.3	45	-89.3385
0.3	45	128.218
0.3	45	85.2496
0.3	45	50.1879
0.3	45	-65.4928
0.3	45	-94.8607
0.3	45	-63.489
0.3	45	54.749
0.3	45	-137.242
0.3	45	2.17596
0.3	45	-42.3367
0.3	45	-46.1599
0.3	45	33.3112
0.3	45	39.7951
0.3	45	47.7014
0.3	45	-45.8334
0.3	45	4.89669
0.3	45	-156.718
0.3	45	156.856
0.3	45	-170.398
0.3	45	-100.705
0.3	45	157.244
0.3	45	-167.683
0.3	45	-138.218
0.3	45	-17.2878
0.3	45	178.595
0.3	45	-41.2517
0.3	45	63.4534
0.3	45	-43.1006
0.3	45	160.538
0.3	45	-26.4714
0.3	45	-0.810697
0.3	45	102.058
0.3	45	-93.6978
0.3	45	-33.2243
0.3	45	-47.5669
0.3	45	-13.8525
0.3	45	-80.2996
0.3	45	42.5118
0.3	45	-170.208
0.3	45	42.9396
0.3	45	-154.876
0.3	45	108.355
0.3	45	-79.7022
0.3	45	168.955
0.3	45	150.602
0.3	45	-68.1546
0.3	45	155.73
0.3	45	98.3251
0.3	45	-128.456
0.3	45	-1.58796
0.3	45	-100.676
0.3	45	-3.45462
0.3	45	-74.7357
0.3	45	-68.91
0.3	45	-164.072
0.3	45	-13.3184
0.3	45	56.6178
0.3	45	-63.143
0.3	45	-59.3188
0.3	45	158.017
0.3	45	147.322
0.3	45	36.7757
0.3	45	-90.9001
0.3	45	-152.81
0.3	45	113.123
0.3	45	162.494
0.3	45	-64.7292
0.3	45	131.785
0.3	45	57.3472
0.3	45	80.1377
0.3	45	56.627
0.3	45	-0.976168
0.3	45	-12.4778
0.3	45	-71.9459
0.3	45	171.86
0.3	45	-103.696
0.3	45	-33.1251
0.3	45	-73.7835
0.3	45	174.934
0.3	45	173.58
0.3	45	166.359
0.3	45	62.2446
0.3	45	-44.2535
0.3	45	-5.65578
0.3	45	-134.329
0.3	45	76.8282
0.3	45	-30.6179
0.3	45	-72.4026
0.3	45	15.9752
0.3	45	-92.2977
0.3	45	129.29
0.3	45	22.0976
0.3	45	28.4899
0.3	45	-57.5899
0.3	45	157.523
0.3	45	-137.624
0.3	45	-116.513
0.3	45	85.9636
0.3	45	-84.8555
0.3	45	-105.684
0.3	45	-145.045
0.3	45	179.047
0.3	45	-168.185
0.3	45	165.667
0.3	45	-62.8342
0.3	45	124.285
0.3	45	44.1443
0.3	45	-157.007
0.3	45	-108.316
0.3	45	151.295
0.3	45	-166.958
0.3	45	-23.892
0.3	45	-64.8071
0.3	45	-56.8536
0.3	45	52.3825
0.3	45	74.5641
0.3	45	-154.829
0.3	45	50.0783
0.3	45	-70.7726
0.3	45	21.587
0.3	45	-117.679
0.3	45	-159.143
0.3	45	-17.4557
0.3	45	-101.04
0.3	45	151.063
0.3	45	141.178
0.3	45	-125.225
0.3	45	54.7562
0.3	45	-137.133
0.3	45	59.466
0.3	45	-59.828
0.3	45	90.551
0.3	45	47.7195
0.3	45	155.687
0.3	45	6.37251
0.3	45	-163.955
0.3	45	153.663
0.3	45	113.529
0.3	45	-112.887
0.3	45	-3.81716
0.3	45	127.251
0.3	45	-43.0858
0.3	45	-29.9164
0.3	45	95.8493
0.3	45	-33.1439
0.3	45	24.7823
0.3	45	159.224
0.3	45	95.7032
0.3	45	-121.103
0.3	45	-116.03
0.3	45	70.5096
0.3	45	87.6797
0.3	45	-35.476
0.3	45	107.809
0.3	45	-3.37057
0.3	45	58.4711
0.3	45	168.097
0.3	45	-12.5358
0.3	45	120.297
0.3	45	168.244
0.3	45	60.2777
0.3	45	145.732
0.3	45	169.436
0.3	45	-78.3716
0.3	45	131.274
0.3	45	155.596
0.3	45	23.7689
0.3	45	-121.394
0.3	45	63.949
0.3	45	-35.9963
0.3	45	-51.8868
0.3	45	-94.5806
0.3	45	45.8982
0.3	45	120.056
0.3	45	5.48389
0.3	45	-126.803
0.3	45	-28.4546
0.3	45	137.309
0.3	45	-117.299
0.3	45	-3.89931
0.3	45	-118.351
0.3	45	93.9841
0.3	45	76.1502
0.3	45	67.8507
0.3	45	-155.417
0.3	45	-47.9749
0.3	45	124.064
0.3	45	-152.171
0.3	45	88.616
0.3	45	-165.406
0.3	45	128.766
0.3	45	162.158
0.3	45	141.715
0.3	45	13.6532
0.3	45	176.167
0.3	45	-95.8457
0.3	45	-74.7735
0.3	45	72.9362
0.3	45	-117.764
0.3	45	42.3615
0.3	45	49.2407
0.3	45	159.686
0.3	45	-130.101
0.3	45	-170.723
0.3	45	144.835
0.3	45	77.4029
0.3	45	153.778
0.3	45	-80.8899
0.3	45	5.87095
0.3	45	4.74723
0.3	45	-83.6752
0.3	45	74.4567
0.3	45	-0.180667
0.3	45	138.274
0.3	45	137.893
0.3	45	94.5879
0.3	45	-32.9742
0.3	45	39.9452
0.3	45	152.873
0.3	45	12.3346
0.3	45	47.2
0.3	45	106.803
0.3	45	60.5216
0.3	45	-174.577
0.3	45	-23.8063
0.3	45	-21.7383
0.3	45	-127.744
0.3	45	38.6588
0.3	45	135.626
0.3	45	-149.132
0.3	45	99.7456
0.3	45	-14.2709
0.3	45	-142.843
0.3	45	137.21
0.3	45	-9.48153
0.3	45	6.58709
0.3	45	-52.2541
0.3	45	-20.2528
0.3	45	-76.64
0.3	45	-67.0263
0.3	45	-157.599
0.3	45	-21.937
0.3	45	27.1207
0.3	45	6.38467
0.3	45	-96.5981
0.3	45	-24.069
0.3	45	87.9172
0.3	45	-82.234
0.3	45	88.9785
0.3	45	-15.0867
0.3	45	-124.905
0.3	45	-53.3648
0.3	45	-61.0002
