pol	setting	phi
0.3	45	-49.25
0.3	45	79.917
0.3	45	151.616
0.3	45	-151.442
0.3	45	164.005
0.3	45	97.5269
0.3	45	-56.4376
0.3	45	-97.1614
0.3	45	105.341
0.3	45	-109.092
0.3	45	20.6747
0.3	45	-154.753
0.3	45	57.6009
0.3	45	95.554
0.3	45	153.417
0.3	45	-141.794
0.3	45	-78.3655
0.3	45	-96.5641
0.3	45	-162.963
0.3	45	72.6228
0.3	45	66.2436
0.3	45	31.2241
0.3	45	72.6402
0.3	45	-92.7196
0.3	45	-5.39232
0.3	45	171.42
0.3	45	8.77947
0.3	45	165.691
0.3	45	-56.6426
0.3	45	93.9942
0.3	45	-109.515
0.3	45	-105.635
0.3	45	16.1252
0.3	45	18.0535
0.3	45	-127.289
0.3	45	-127.17
0.3	45	-65.5133
0.3	45	142.951
0.3	45	39.0827
0.3	45	156.252
0.3	45	-117.182
0.3	45	174.108
0.3	45	-92.1404
0.3	45	135.423
0.3	45	-11.7023
0.3	45	-91.567
0.3	45	72.2765
0.3	45	-38.542
0.3	45	-59.1722
0.3	45	89.9538
0.3	45	-56.4747
0.3	45	90.3471
0.3	45	112.201
0.3	45	-54.3252
0.3	45	178.866
0.3	45	-147.611
0.3	45	49.4495
0.3	45	-18.5929
0.3	45	17.0772
0.3	45	99.2452
0.3	45	-50.1469
0.3	45	110.137
0.3	45	-141.384
0.3	45	-52.9352
0.3	45	83.8622
0.3	45	-148.256
0.3	45	160.322
0.3	45	-114.221
0.3	45	59.2538
0.3	45	172.984
0.3	45	-10.5152
0.3	45	-121.719
0.3	45	109.829
0.3	45	-53.1165
0.3	45	-154.885
0.3	45	-74.2081
0.3	45	115.489
0.3	45	118.565
0.3	45	-124.072
0.3	45	-19.2369
0.3	45	28.7931
0.3	45	112.255
0.3	45	105.415
0.3	45	-132.366
0.3	45	113.417
0.3	45	68.4784
0.3	45	-61.1157
0.3	45	88.3108
0.3	45	98.5329
0.3	45	-143.046
0.3	45	41.746
0.3	45	-123.605
0.3	45	163.563
0.3	45	73.7611
0.3	45	-108.582
0.3	45	-101.294
0.3	45	107.242
0.3	45	48.5122
0.3	45	-34.584
0.3	45	-44.6884
0.3	45	-55.6721
0.3	45	126.213
0.3	45	-52.9054
0.3	45	-167.866
0.3	45	121.345
0.3	45	88.7668
0.3	45	176.331
0.3	45	109.202
0.3	45	83.4599
0.3	45	3.23052
0.3	45	68.1019
0.3	45	145.359
0.3	45	-30.3732
0.3	45	116.887
0.3	45	38.726
0.3	45	53.7405
0.3	45	-90.7258
0.3	45	13.9534
0.3	45	-40.058
0.3	45	-149.65
0.3	45	-27.6847
0.3	45	86.0633
0.3	45	42.2366
0.3	45	116.593
0.3	45	62.3028
0.3	45	57.3486
0.3	45	77.8414
0.3	45	-157.702
0.3	45	-45.5559
0.3	45	126.81
0.3	45	-95.5648
0.3	45	81.2144
0.3	45	2.22244
0.3	45	107.56
0.3	45	16.5141
0.3	45	80.0852
0.3	45	-154.118
0.3	45	-88.0835
0.3	45	69.2769
0.3	45	-38.2388
0.3	45	75.7163
0.3	45	80.4381
0.3	45	35.4246
0.3	45	95.086
0.3	45	-74.3348
0.3	45	3.36964
0.3	45	1.51281
0.3	45	175.166
0.3	45	116.714
0.3	45	-69.9164
0.3	45	70.2753
0.3	45	95.9092
0.3	45	94.895
