pol	setting	phi
0.3	45	120.573
0.3	45	28.694
0.3	45	-57.8866
0.3	45	176.37
0.3	45	-1.25842
0.3	45	-57.6272
0.3	45	82.934
0.3	45	-87.6993
0.3	45	-125.195
0.3	45	128.014
0.3	45	-148.628
0.3	45	-156.586
0.3	45	-39.1847
0.3	45	-58.7007
0.3	45	49.225
0.3	45	-40.1998
0.3	45	37.2538
0.3	45	-134.193
0.3	45	94.3293
0.3	45	97.7529
0.3	45	105.263
0.3	45	172.676
0.3	45	54.0077
0.3	45	-129.65
0.3	45	175.275
0.3	45	131.511
0.3	45	41.6509
0.3	45	151.736
0.3	45	151.11
0.3	45	159.018
0.3	45	161.519
0.3	45	-10.5108
0.3	45	35.4145
0.3	45	-91.064
0.3	45	88.4057
0.3	45	123.284
0.3	45	-103.367
0.3	45	-137.946
0.3	45	172.46
0.3	45	110.788
0.3	45	155.368
0.3	45	99.1553
0.3	45	-139.976
0.3	45	13.1355
0.3	45	7.91931
0.3	45	174.378
0.3	45	-114.555
0.3	45	-87.0931
0.3	45	174.196
0.3	45	156.531
0.3	45	64.6593
0.3	45	8.34659
0.3	45	-36.5018
0.3	45	117.832
0.3	45	-154.626
0.3	45	-31.0007
0.3	45	156.66
0.3	45	76.8259
0.3	45	-39.0398
0.3	45	45.9439
0.3	45	-17.5793
0.3	45	-22.9778
0.3	45	-154.49
0.3	45	-5.43623
0.3	45	123.778
0.3	45	-164.062
0.3	45	-31.978
0.3	45	133.694
0.3	45	143.069
0.3	45	-76.502
0.3	45	-20.3871
0.3	45	-120.545
0.3	45	68.0079
0.3	45	-52.5426
0.3	45	-82.4065
0.3	45	153.373
0.3	45	4.07545
0.3	45	-167.186
0.3	45	71.1015
0.3	45	5.93592
0.3	45	129.533
0.3	45	-179.554
0.3	45	125.854
0.3	45	-19.6976
0.3	45	-85.1763
0.3	45	-64.6509
0.3	45	-14.8616
0.3	45	-108.803
0.3	45	-54.2043
0.3	45	-74.7264
0.3	45	135.405
0.3	45	-149.904
0.3	45	-24.3573
0.3	45	-72.118
0.3	45	99.6361
0.3	45	74.1264
0.3	45	153.285
0.3	45	-133.074
0.3	45	-37.0358
0.3	45	91.7286
0.3	45	1.24568
0.3	45	-28.5613
0.3	45	113.705
0.3	45	-174.371
0.3	45	-41.6469
0.3	45	-36.8934
0.3	45	172.612
0.3	45	138.038
0.3	45	43.5326
0.3	45	19.0221
0.3	45	-16.8012
0.3	45	-31.1996
0.3	45	40.8364
0.3	45	120.437
0.3	45	-22.202
0.3	45	150.964
0.3	45	81.8427
0.3	45	-133.367
0.3	45	123.479
0.3	45	-149.97
0.3	45	-1.576
0.3	45	82.0268
0.3	45	-66.6886
0.3	45	27.1009
0.3	45	-156.101
0.3	45	-38.8424
0.3	45	175.438
0.3	45	-40.0089
0.3	45	-42.5624
0.3	45	24.3495
0.3	45	-125.75
0.3	45	56.9964
0.3	45	28.95
0.3	45	-12.2103
0.3	45	138.745
0.3	45	15.3721
0.3	45	136.429
0.3	45	155.158
0.3	45	112.38
0.3	45	31.6565
0.3	45	-90.7837
0.3	45	-65.2977
0.3	45	-18.1938
0.3	45	-70.0567
0.3	45	-7.08772
0.3	45	-60.1702
0.3	45	-146.368
0.3	45	161.205
0.3	45	-19.8928
0.3	45	108.004
0.3	45	142.258
0.3	45	-67.3183
0.3	45	101.936
0.3	45	-102.818
0.3	45	53.9571
0.3	45	-83.9635
0.3	45	-178.879
0.3	45	-4.09741
0.3	45	-82.7078
0.3	45	142.899
0.3	45	-148.699
0.3	45	21.3477
0.3	45	-32.194
0.3	45	10.8365
0.3	45	11.828
0.3	45	49.6679
0.3	45	-12.3171
0.3	45	157.243
0.3	45	-135.423
0.3	45	-140.911
0.3	45	-131.702
0.3	45	-151.342
0.3	45	-48.0114
0.3	45	-166.81
0.3	45	174.955
0.3	45	25.9831
0.3	45	70.1052
0.3	45	-29.1062
0.3	45	-149.636
0.3	45	-64.5272
0.3	45	-126.899
0.3	45	-123.906
0.3	45	-26.1727
0.3	45	53.9191
0.3	45	70.1558
0.3	45	166.529
0.3	45	-37.0353
0.3	45	-35.48
0.3	45	5.49195
0.3	45	97.6371
0.3	45	-114.6
0.3	45	128.474
0.3	45	-176.419
0.3	45	47.0575
0.3	45	-92.3846
0.3	45	3.45241
0.3	45	-87.9067
0.3	45	24.3098
0.3	45	-47.803
0.3	45	-46.7934
0.3	45	102.445
0.3	45	-77.9878
0.3	45	82.8765
0.3	45	145.362
0.3	45	81.0921
0.3	45	19.1515
0.3	45	-6.35039
0.3	45	168.072
0.3	45	149.643
0.3	45	-31.988
0.3	45	-27.2645
0.3	45	89.0316
0.3	45	40.8873
0.3	45	52.7276
0.3	45	-41.6559
0.3	45	-78.2153
0.3	45	48.5834
0.3	45	-22.5865
0.3	45	-8.598
0.3	45	62.844
0.3	45	177.024
0.3	45	52.392
0.3	45	112.319
0.3	45	100.753
0.3	45	-11.0059
0.3	45	-60.3561
0.3	45	55.1569
0.3	45	164.925
0.3	45	-163.316
0.3	45	167.468
0.3	45	169.681
0.3	45	29.0554
0.3	45	149.133
0.3	45	64.4229
0.3	45	127.851
0.3	45	1.18619
0.3	45	171.311
0.3	45	-93.6557
0.3	45	-137.812
0.3	45	130.455
0.3	45	-154.276
0.3	45	160.148
0.3	45	109.328
0.3	45	-174.707
0.3	45	-107.709
0.3	45	51.7155
0.3	45	78.4084
0.3	45	153.914
0.3	45	-65.8656
0.3	45	-5.98456
0.3	45	-59.1643
0.3	45	166.778
0.3	45	-60.8962
0.3	45	-78.8339
0.3	45	138.092
0.3	45	-141.079
0.3	45	34.3538
0.3	45	-91.3685
0.3	45	48.3724
0.3	45	134.281
0.3	45	-58.3324
0.3	45	-55.1195
0.3	45	123.426
0.3	45	1.30549
0.3	45	113.711
0.3	45	-141.928
0.3	45	-105.502
0.3	45	-116.895
0.3	45	-114.712
0.3	45	-107.815
0.3	45	-69.5268
0.3	45	-45.1237
0.3	45	28.2991
0.3	45	-138.262
0.3	45	-112.765
0.3	45	131.486
0.3	45	-86.3195
0.3	45	111.046
0.3	45	-25.8199
0.3	45	-85.0579
0.3	45	158.352
0.3	45	-171.195
0.3	45	-82.6786
0.3	45	-166.856
0.3	45	177.855
0.3	45	-79.1506
