pol	setting	phi
0.3	45	114.381
0.3	45	-2.43266
0.3	45	54.9934
0.3	45	-68.0401
0.3	45	12.8934
0.3	45	-15.9874
0.3	45	74.7164
0.3	45	-27.3162
0.3	45	160.926
0.3	45	120.995
0.3	45	53.0938
0.3	45	157.087
0.3	45	30.5545
0.3	45	162.852
0.3	45	169.953
0.3	45	11.9802
0.3	45	94.7762
0.3	45	84.9184
0.3	45	-12.3872
0.3	45	151.939
0.3	45	103.771
0.3	45	39.3431
0.3	45	-124.762
0.3	45	-141.536
0.3	45	142.142
0.3	45	93.1288
0.3	45	-90.5677
0.3	45	5.98448
0.3	45	-67.6803
0.3	45	-122.13
0.3	45	-41.696
0.3	45	15.7819
0.3	45	4.70995
0.3	45	-111.343
0.3	45	-165.371
0.3	45	-28.8403
0.3	45	-54.6077
0.3	45	58.6079
0.3	45	-142.661
0.3	45	-174.047
0.3	45	-19.5278
0.3	45	-124.082
0.3	45	-160.325
0.3	45	-58.8346
0.3	45	-18.5155
0.3	45	-148.955
0.3	45	-72.0932
0.3	45	33.9172
0.3	45	91.9944
0.3	45	80.0291
0.3	45	1.14942
0.3	45	77.3622
0.3	45	-69.8449
0.3	45	49.1429
0.3	45	-135.488
0.3	45	-67.1023
0.3	45	79.8859
0.3	45	-174.123
0.3	45	133.216
0.3	45	-169.172
0.3	45	169.99
0.3	45	-50.7716
0.3	45	-35.3313
0.3	45	-169.94
0.3	45	-107.798
0.3	45	174.275
0.3	45	-146.049
0.3	45	158.225
0.3	45	-50.015
0.3	45	-42.877
0.3	45	109.292
0.3	45	51.5564
0.3	45	77.0202
0.3	45	-19.8836
0.3	45	-164.149
0.3	45	114.422
0.3	45	17.3919
0.3	45	9.08902
0.3	45	153.611
0.3	45	158.916
0.3	45	-174.677
0.3	45	-28.9838
0.3	45	74.6126
0.3	45	56.3599
0.3	45	-26.3917
0.3	45	-103.037
0.3	45	-0.245417
0.3	45	-122.962
0.3	45	-103.131
0.3	45	-122.552
0.3	45	-71.4832
0.3	45	92.64
0.3	45	99.7307
0.3	45	-0.296319
0.3	45	78.268
0.3	45	-22.0427
0.3	45	40.8819
0.3	45	99.9185
0.3	45	-100.617
0.3	45	-56.3133
0.3	45	154.193
0.3	45	87.3072
0.3	45	173.054
0.3	45	-144.648
0.3	45	93.6685
0.3	45	174.051
0.3	45	60.0727
0.3	45	1.46228
0.3	45	102.182
0.3	45	67.1456
0.3	45	-124.808
0.3	45	162.723
0.3	45	83.2019
0.3	45	132.193
0.3	45	52.0718
0.3	45	-62.4072
0.3	45	-151.676
0.3	45	170.789
0.3	45	98.3402
0.3	45	106.542
0.3	45	90.1709
0.3	45	69.573
0.3	45	110.952
0.3	45	134.535
0.3	45	-84.2761
0.3	45	49.4928
0.3	45	-14.2709
0.3	45	33.0967
0.3	45	106.535
0.3	45	161.631
0.3	45	58.8239
0.3	45	136.099
0.3	45	102.724
0.3	45	-145.012
0.3	45	-2.2678
0.3	45	47.1938
0.3	45	6.41185
0.3	45	124.397
0.3	45	73.5666
0.3	45	-82.6962
0.3	45	65.548
0.3	45	-129.619
0.3	45	-40.2475
0.3	45	146.866
0.3	45	117.814
0.3	45	136.844
0.3	45	-163.756
0.3	45	-63.7076
0.3	45	-46.93
0.3	45	-105.779
0.3	45	94.8464
0.3	45	82.2484
0.3	45	114.881
0.3	45	-18.7673
0.3	45	14.1653
0.3	45	-3.67411
0.3	45	-72.5974
0.3	45	-55.4534
0.3	45	-104.312
0.3	45	137.161
0.3	45	-37.5575
0.3	45	-34.9551
0.3	45	67.9531
0.3	45	18.3202
0.3	45	18.6758
0.3	45	170.312
0.3	45	-151.541
0.3	45	38.8266
0.3	45	165.243
0.3	45	91.9859
0.3	45	13.4257
0.3	45	49.8829
0.3	45	-162.635
0.3	45	86.0296
0.3	45	-99.6051
0.3	45	89.6968
0.3	45	176.111
0.3	45	57.9483
0.3	45	153.391
0.3	45	-67.9967
0.3	45	-86.184
0.3	45	169.369
0.3	45	-30.5307
0.3	45	22.8533
0.3	45	-124.747
0.3	45	-140.487
0.3	45	-36.8075
0.3	45	-6.32797
0.3	45	-53.4556
0.3	45	137.697
0.3	45	-99.4715
0.3	45	159.515
0.3	45	-89.609
0.3	45	78.6563
0.3	45	77.3996
0.3	45	-73.9911
0.3	45	-166.093
0.3	45	-103.753
0.3	45	-162.433
0.3	45	-47.1411
0.3	45	-93.1125
0.3	45	-125.573
0.3	45	55.9773
0.3	45	125.527
0.3	45	-22.1768
0.3	45	-19.8942
0.3	45	164.513
0.3	45	-129.636
0.3	45	-136.544
0.3	45	-114.207
0.3	45	128.211
0.3	45	-20.6526
0.3	45	93.8554
