pol	setting	phi
0.3	45	2.97473
0.3	45	-55.7149
0.3	45	101.22
0.3	45	159.188
0.3	45	-49.4035
0.3	45	-75.2802
0.3	45	157.526
0.3	45	127.246
0.3	45	-164.063
0.3	45	-53.3134
0.3	45	-49.9383
0.3	45	176.362
0.3	45	157.938
0.3	45	-63.477
0.3	45	14.4173
0.3	45	51.5783
0.3	45	-77.5005
0.3	45	49.3897
0.3	45	-130.564
0.3	45	-14.4525
0.3	45	24.8906
0.3	45	36.9993
0.3	45	51.5031
0.3	45	44.3071
0.3	45	-118.479
0.3	45	131.324
0.3	45	-97.4552
0.3	45	111.996
0.3	45	81.6445
0.3	45	111.961
0.3	45	-53.8689
0.3	45	2.388
0.3	45	2.69567
0.3	45	-111.634
0.3	45	-107.589
0.3	45	116.011
0.3	45	115.693
0.3	45	-167.071
0.3	45	163.268
0.3	45	83.5982
0.3	45	76.9269
0.3	45	-145.273
0.3	45	-7.56121
0.3	45	148.977
0.3	45	-116.291
0.3	45	43.0022
0.3	45	-41.2416
0.3	45	-154.849
0.3	45	-3.62848
0.3	45	176.647
0.3	45	70.6621
0.3	45	135.018
0.3	45	37.894
0.3	45	-98.8415
0.3	45	83.5464
0.3	45	131.224
0.3	45	-68.0258
0.3	45	-43.5098
0.3	45	67.6702
0.3	45	135.859
0.3	45	-157.257
0.3	45	-163.971
0.3	45	139.764
0.3	45	87.6479
0.3	45	86.8236
0.3	45	-166.198
0.3	45	-110.466
0.3	45	144.52
0.3	45	58.8577
0.3	45	-87.2398
0.3	45	-61.7702
0.3	45	133.679
0.3	45	143.16
0.3	45	126.085
0.3	45	-105.825
0.3	45	-154.935
0.3	45	-36.6185
0.3	45	172.139
0.3	45	163.44
0.3	45	118.119
0.3	45	-166.055
0.3	45	-74.0303
0.3	45	-122.972
0.3	45	8.88028
0.3	45	15.6836
0.3	45	-163.924
0.3	45	-123.74
0.3	45	-64.322
0.3	45	23.1411
0.3	45	-12.4466
0.3	45	-86.7686
0.3	45	167.523
0.3	45	172.43
0.3	45	-38.6977
0.3	45	108.333
0.3	45	151.145
0.3	45	147.123
0.3	45	64.3867
0.3	45	-73.4216
0.3	45	162.211
0.3	45	127.661
0.3	45	126.052
0.3	45	-30.5049
0.3	45	-50.7704
0.3	45	-169.784
0.3	45	-156.675
0.3	45	19.3051
0.3	45	118.417
0.3	45	-132.085
0.3	45	133.367
0.3	45	171.573
0.3	45	60.1738
0.3	45	170.692
0.3	45	168.659
0.3	45	15.1049
0.3	45	139.23
0.3	45	-103.105
0.3	45	79.893
0.3	45	168.996
0.3	45	-35.398
0.3	45	76.647
0.3	45	-54.373
0.3	45	105.901
0.3	45	-143.19
0.3	45	-176.399
0.3	45	-161.084
0.3	45	-104.376
0.3	45	121.003
0.3	45	-62.3877
0.3	45	-47.1593
0.3	45	-97.3273
0.3	45	103.678
0.3	45	106.795
0.3	45	14.0088
0.3	45	6.58609
0.3	45	-177.681
0.3	45	10.8575
0.3	45	147.612
0.3	45	55.8628
0.3	45	10.193
0.3	45	80.8655
0.3	45	-166.685
0.3	45	152.116
0.3	45	-109.624
0.3	45	53.9293
0.3	45	151.416
0.3	45	104.094
0.3	45	-11.2183
0.3	45	-166.844
0.3	45	150.294
0.3	45	-8.40272
0.3	45	122.445
0.3	45	-133.063
0.3	45	158.957
0.3	45	24.6118
0.3	45	-137.196
0.3	45	-76.7773
0.3	45	0.771144
0.3	45	-14.9471
0.3	45	123.303
0.3	45	-164.124
0.3	45	7.27235
0.3	45	-160.167
0.3	45	-178.661
0.3	45	-71.7905
0.3	45	77.3346
0.3	45	62.0194
0.3	45	96.03
0.3	45	67.71
0.3	45	23.5809
0.3	45	-138.06
0.3	45	-3.22505
0.3	45	157.334
0.3	45	148.445
0.3	45	-168.321
0.3	45	84.3138
0.3	45	136.123
0.3	45	168.818
0.3	45	145.032
0.3	45	161.664
0.3	45	-127.619
0.3	45	41.5193
0.3	45	-8.60097
0.3	45	37.6843
0.3	45	167.194
0.3	45	82.3624
0.3	45	-3.52669
0.3	45	-87.7193
0.3	45	-121.66
0.3	45	-90.0837
0.3	45	-168.613
0.3	45	131.657
0.3	45	144.918
0.3	45	-99.5776
0.3	45	-5.25308
0.3	45	-142.826
0.3	45	64.2492
0.3	45	74.3827
0.3	45	17.3086
0.3	45	47.8863
0.3	45	86.4782
0.3	45	-124.377
0.3	45	-92.4966
0.3	45	-106.02
0.3	45	-8.51537
0.3	45	-12.1654
0.3	45	113.989
0.3	45	0.288455
0.3	45	-80.9872
0.3	45	-25.4187
0.3	45	-109.315
0.3	45	-147.548
0.3	45	62.658
0.3	45	-92.8829
0.3	45	152.074
0.3	45	156.941
0.3	45	87.1785
0.3	45	-149.98
0.3	45	52.8182
0.3	45	-61.4345
0.3	45	-119.856
0.3	45	-155.29
0.3	45	150.619
0.3	45	-5.04652
0.3	45	-5.95546
0.3	45	141.951
0.3	45	80.112
0.3	45	-79.2903
0.3	45	-29.2038
0.3	45	162.993
0.3	45	18.1949
0.3	45	18.0143
0.3	45	-28.0487
0.3	45	20.6971
0.3	45	127.737
0.3	45	104.855
0.3	45	156.236
0.3	45	-65.1927
0.3	45	44.4152
0.3	45	68.8133
0.3	45	-103.57
0.3	45	-54.8418
0.3	45	-43.4302
0.3	45	-19.8123
0.3	45	129.154
0.3	45	-2.48608
0.3	45	-15.1252
0.3	45	-21.2958
0.3	45	99.4635
0.3	45	88.2705
0.3	45	-82.8062
0.3	45	67.0047
0.3	45	-179.393
0.3	45	-135.228
0.3	45	-52.9704
0.3	45	133.181
0.3	45	-47.6342
0.3	45	131.877
0.3	45	53.1538
0.3	45	133.808
0.3	45	171.529
0.3	45	-54.4461
0.3	45	172.848
0.3	45	-36.8733
0.3	45	-6.63228
0.3	45	136.947
0.3	45	145.142
0.3	45	-96.0523
0.3	45	63.6356
0.3	45	156.922
0.3	45	127.158
0.3	45	139.482
0.3	45	177.832
0.3	45	-44.548
0.3	45	-90.5647
0.3	45	149.97
0.3	45	101.768
0.3	45	-19.0364
0.3	45	138.034
0.3	45	138.732
0.3	45	13.1867
0.3	45	-135.64
0.3	45	101.813
0.3	45	36.6682
0.3	45	27.5497
0.3	45	-1.42177
0.3	45	56.2012
0.3	45	-15.2248
0.3	45	-11.0222
0.3	45	-99.3503
0.3	45	127.479
0.3	45	-102.191
0.3	45	-136.558
0.3	45	152.158
0.3	45	8.78561
0.3	45	164.995
0.3	45	85.2372
0.3	45	-1.77012
0.3	45	-41.9297
0.3	45	170.47
0.3	45	118.544
0.3	45	147.011
0.3	45	5.23397
0.3	45	-30.6818
0.3	45	62.6466
0.3	45	36.4715
0.3	45	-68.8741
0.3	45	57.9499
0.3	45	3.7034
0.3	45	-98.549
0.3	45	-173.513
0.3	45	147.93
0.3	45	-133.979
0.3	45	71.7964
0.3	45	59.7788
0.3	45	50.267
0.3	45	107.162
0.3	45	-119.268
0.3	45	95.6014
0.3	45	-114.834
0.3	45	154.508
0.3	45	-157.129
0.3	45	52.0371
0.3	45	-91.8715
0.3	45	-42.4525
0.3	45	138.179
0.3	45	-169.904
0.3	45	25.3444
0.3	45	161.971
0.3	45	-55.0304
0.3	45	-73.7643
0.3	45	-87.3467
0.3	45	-143.453
0.3	45	-19.5216
0.3	45	-170.069
0.3	45	111.627
0.3	45	-139.085
0.3	45	-46.3928
0.3	45	-24.5668
0.3	45	-47.0122
0.3	45	-178.197
0.3	45	-129.324
0.3	45	77.1164
0.3	45	-43.8713
0.3	45	134.86
0.3	45	59.808
0.3	45	-0.490604
0.3	45	90.9158
0.3	45	124.702
0.3	45	15.5762
0.3	45	-89.8809
0.3	45	-3.74677
0.3	45	76.8967
0.3	45	117.382
0.3	45	85.1653
0.3	45	165.676
0.3	45	50.4995
0.3	45	-2.4942
0.3	45	-30.9563
0.3	45	-178.293
0.3	45	137.251
0.3	45	46.7075
0.3	45	73.9733
0.3	45	12.6717
0.3	45	160.29
0.3	45	-73.2214
0.3	45	12.7736
0.3	45	104.336
0.3	45	58.042
0.3	45	-7.85491
0.3	45	50.7001
0.3	45	-152.827
0.3	45	-67.8981
0.3	45	-113.904
0.3	45	-50.4707
0.3	45	-173.725
0.3	45	-19.3182
0.3	45	-154.927
0.3	45	169.616
0.3	45	-54.8217
0.3	45	19.8509
0.3	45	-122.563
0.3	45	-54.6729
0.3	45	-174.332
0.3	45	-57.2985
0.3	45	-42.8697
0.3	45	-9.26652
0.3	45	-71.12
0.3	45	141.392
0.3	45	41.7582
0.3	45	99.036
0.3	45	-150.423
0.3	45	-76.9157
0.3	45	142.162
0.3	45	26.4605
0.3	45	-33.0214
0.3	45	128.749
0.3	45	-80.7648
0.3	45	-108.125
0.3	45	-162.49
0.3	45	-169.186
0.3	45	120.365
0.3	45	23.4914
0.3	45	157.119
0.3	45	157.972
0.3	45	102.666
0.3	45	-111.865
0.3	45	-85.0856
0.3	45	108.863
0.3	45	-37.8704
0.3	45	-130.241
0.3	45	-74.7959
0.3	45	-151.093
0.3	45	-9.99693
0.3	45	-150.382
0.3	45	47.4986
0.3	45	108.197
0.3	45	152.341
0.3	45	-122.778
0.3	45	-57.3332
0.3	45	-94.7509
0.3	45	163
0.3	45	170.169
0.3	45	-114.238
0.3	45	-104.847
0.3	45	2.05486
0.3	45	90.4624
0.3	45	-52.6902
0.3	45	19.9806
0.3	45	55.5511
0.3	45	-172.483
0.3	45	-24.4272
0.3	45	107.367
0.3	45	135.417
0.3	45	65.2178
0.3	45	81.0945
0.3	45	-53.7576
0.3	45	-174.574
0.3	45	-125.82
0.3	45	-99.4938
0.3	45	-178.69
0.3	45	-123.671
0.3	45	-40.3193
0.3	45	-112.797
0.3	45	72.6866
0.3	45	-179.985
0.3	45	63.6023
0.3	45	-164.435
0.3	45	-75.1846
0.3	45	70.9685
0.3	45	96.652
0.3	45	-11.3689
0.3	45	-20.267
0.3	45	158.128
0.3	45	-111.57
0.3	45	178.302
0.3	45	50.4414
0.3	45	-25.6325
0.3	45	133.572
0.3	45	140.263
0.3	45	99.5293
0.3	45	-35.9363
0.3	45	-44.1254
0.3	45	176.361
0.3	45	129.322
0.3	45	56.279
0.3	45	136.671
0.3	45	17.6659
0.3	45	47.5016
0.3	45	-88.2658
0.3	45	53.2595
0.3	45	161.994
0.3	45	-94.8601
0.3	45	85.4078
0.3	45	33.7139
0.3	45	-33.3763
0.3	45	-122.447
0.3	45	-170.159
0.3	45	-150.029
0.3	45	-3.92387
0.3	45	21.8373
0.3	45	63.881
0.3	45	-64.5012
0.3	45	2.53242
0.3	45	54.5442
0.3	45	-26.8091
0.3	45	119.774
0.3	45	109.324
0.3	45	-142.726
0.3	45	-72.4333
0.3	45	-52.4301
0.3	45	-13.3942
0.3	45	14.6393
0.3	45	90.1313
0.3	45	133.159
0.3	45	-49.3456
0.3	45	33.1557
0.3	45	-88.9762
0.3	45	123.722
0.3	45	171.816
0.3	45	-142.631
0.3	45	-110.573
0.3	45	-136.78
0.3	45	-115.028
0.3	45	-95.6499
0.3	45	-117.789
0.3	45	170.219
0.3	45	-166.696
0.3	45	-30.6407
0.3	45	44.7367
0.3	45	13.5978
0.3	45	114.167
0.3	45	84.5528
0.3	45	80.1673
0.3	45	101.337
0.3	45	-143.869
0.3	45	124.962
0.3	45	60.8477
0.3	45	118.974
0.3	45	31.7789
0.3	45	163.172
0.3	45	-89.348
0.3	45	-98.472
0.3	45	-6.21197
0.3	45	174.969
0.3	45	-28.1903
0.3	45	-176.662
0.3	45	178.741
0.3	45	-10.6539
0.3	45	95.957
0.3	45	23.4102
0.3	45	72.0726
0.3	45	-57.6999
0.3	45	159.733
0.3	45	-129.137
0.3	45	-45.6742
0.3	45	176.705
0.3	45	16.7717
0.3	45	107.833
0.3	45	7.8644
0.3	45	-46.698
0.3	45	136.891
0.3	45	-61.7738
0.3	45	52.6369
0.3	45	-51.6796
0.3	45	-21.8091
0.3	45	169.633
0.3	45	23.0239
0.3	45	-177.943
0.3	45	-49.9926
0.3	45	153.903
0.3	45	40.2834
0.3	45	-49.3458
0.3	45	-91.2183
0.3	45	-10.9282
0.3	45	125.098
0.3	45	-97.1524
0.3	45	65.9864
0.3	45	-68.6861
0.3	45	-89.6909
0.3	45	88.2921
0.3	45	-173.24
0.3	45	-145.071
0.3	45	86.5965
0.3	45	-137.107
0.3	45	-29.6787
0.3	45	-103.356
0.3	45	-41.2376
0.3	45	-156.963
0.3	45	136.037
0.3	45	-89.2331
0.3	45	150.254
0.3	45	-109.37
0.3	45	47.0232
0.3	45	26.6702
0.3	45	170.141
0.3	45	-141.186
0.3	45	97.7618
0.3	45	105.594
0.3	45	-45.5811
0.3	45	-19.2274
0.3	45	82.5739
0.3	45	-61.3423
0.3	45	169.339
0.3	45	100.445
0.3	45	-18.1954
0.3	45	50.4935
0.3	45	-16.5792
0.3	45	65.4159
0.3	45	92.6936
0.3	45	-13.6064
0.3	45	136.016
0.3	45	2.85159
0.3	45	123.206
0.3	45	45.5115
0.3	45	156.729
0.3	45	32.8777
0.3	45	-140.422
0.3	45	-129.36
0.3	45	-178.77
0.3	45	-176.016
0.3	45	134.731
0.3	45	129.683
0.3	45	-87.0133
0.3	45	175.322
0.3	45	-82.7734
0.3	45	6.72435
0.3	45	112.41
0.3	45	29.3765
0.3	45	-79.518
0.3	45	-40.5644
0.3	45	57.9474
0.3	45	103.998
0.3	45	29.1468
0.3	45	153.906
0.3	45	-70.9265
0.3	45	-120.163
0.3	45	-115.95
0.3	45	-131.08
0.3	45	110.101
0.3	45	-55.2457
0.3	45	99.219
0.3	45	167.269
0.3	45	-122.989
0.3	45	11.2892
0.3	45	-85.8612
0.3	45	164.779
0.3	45	0.339806
0.3	45	73.2946
0.3	45	123.164
0.3	45	153.806
0.3	45	-144.857
0.3	45	-179.358
0.3	45	25.3291
0.3	45	-76.7135
0.3	45	-138.908
0.3	45	33.383
0.3	45	-148.075
0.3	45	-160.92
0.3	45	26.4275
0.3	45	95.0069
0.3	45	51.9977
0.3	45	157.025
0.3	45	44.7479
0.3	45	-13.6406
0.3	45	168.967
0.3	45	-53.3716
0.3	45	-38.9142
0.3	45	-150.967
0.3	45	84.6462
0.3	45	-120.493
0.3	45	77.448
0.3	45	92.387
0.3	45	-59.7233
0.3	45	157.956
0.3	45	70.8875
0.3	45	-45.4131
0.3	45	1.68502
0.3	45	67.0759
0.3	45	112.814
0.3	45	-156.681
0.3	45	172.829
0.3	45	158.295
0.3	45	-10.7128
0.3	45	132.196
0.3	45	-110.441
0.3	45	125.838
0.3	45	26.8809
0.3	45	137.668
0.3	45	111.577
0.3	45	-74.5281
0.3	45	4.98236
0.3	45	113.977
0.3	45	51.0536
0.3	45	-133.718
0.3	45	-138.081
0.3	45	110.41
0.3	45	-146.292
0.3	45	158.102
0.3	45	38.7811
0.3	45	-94.7586
0.3	45	94.7189
0.3	45	111.483
0.3	45	-4.49834
0.3	45	119.7
0.3	45	97.1422
0.3	45	105.031
0.3	45	-162.521
0.3	45	-138.309
0.3	45	10.2374
0.3	45	-105.785
0.3	45	97.6582
0.3	45	173.877
0.3	45	-10.7141
0.3	45	-174.133
0.3	45	-59.1829
0.3	45	128.149
0.3	45	67.7735
0.3	45	156.282
0.3	45	97.639
0.3	45	-0.707785
0.3	45	140.32
0.3	45	-66.2111
0.3	45	-49.1577
0.3	45	7.29649
0.3	45	-58.3323
0.3	45	-91.7153
0.3	45	-170.515
0.3	45	-37.0565
0.3	45	32.6515
0.3	45	-32.6776
0.3	45	157.962
0.3	45	137.478
0.3	45	47.4843
0.3	45	-116.685
0.3	45	148.595
0.3	45	55.1509
0.3	45	120.646
0.3	45	-12.3158
0.3	45	93.5195
