pol	setting	phi
0.3	45	44.168
0.3	45	-32.805
0.3	45	58.9091
0.3	45	-132.241
0.3	45	153.784
0.3	45	36.6029
0.3	45	73.9898
0.3	45	120.418
0.3	45	-67.0528
0.3	45	140.929
0.3	45	-87.3837
0.3	45	-156.083
0.3	45	26.8877
0.3	45	83.6952
0.3	45	41.7063
0.3	45	158.519
0.3	45	-140.248
0.3	45	-30.9948
0.3	45	-82.8542
0.3	45	-179.837
0.3	45	-90.3096
0.3	45	20.7047
0.3	45	-60.9125
0.3	45	-42.3397
0.3	45	-71.3378
0.3	45	112.364
0.3	45	158.633
0.3	45	178.52
0.3	45	178.234
0.3	45	164.445
0.3	45	-76.6597
0.3	45	-131.552
0.3	45	167.552
0.3	45	-24.2115
0.3	45	40.8161
0.3	45	29.506
0.3	45	-164.36
0.3	45	88.6715
0.3	45	173.672
0.3	45	170.156
0.3	45	129.294
0.3	45	-19.7591
0.3	45	-47.0253
0.3	45	-146.197
0.3	45	-51.1161
0.3	45	-148.662
0.3	45	17.6555
0.3	45	165.173
0.3	45	124.948
0.3	45	92.8994
0.3	45	-73.8737
0.3	45	161.713
0.3	45	121.377
0.3	45	106.986
0.3	45	-65.0404
0.3	45	-129.608
0.3	45	129.28
0.3	45	-99.2429
0.3	45	141.725
0.3	45	174.289
0.3	45	100.905
0.3	45	136.546
0.3	45	171.695
0.3	45	-148.091
0.3	45	142.686
0.3	45	110.958
0.3	45	-72.1034
0.3	45	-39.2059
0.3	45	147.183
0.3	45	-179.218
0.3	45	105.002
0.3	45	103.208
0.3	45	-47.1874
0.3	45	120.41
0.3	45	155.269
0.3	45	-167.951
0.3	45	-161.534
0.3	45	125.585
0.3	45	92.4058
0.3	45	-166.243
0.3	45	46.4054
0.3	45	47.4671
0.3	45	92.053
0.3	45	131.812
0.3	45	-73.7458
0.3	45	-22.4033
0.3	45	112.047
0.3	45	119.157
0.3	45	143.075
0.3	45	109.937
0.3	45	-10.331
0.3	45	25.1436
0.3	45	-16.2133
0.3	45	-142.59
0.3	45	19.7601
0.3	45	33.2449
0.3	45	-54.6811
0.3	45	117.203
0.3	45	62.7118
0.3	45	-136.318
0.3	45	100.869
0.3	45	137.791
0.3	45	147.083
0.3	45	159.905
0.3	45	-0.788563
0.3	45	156.744
0.3	45	-115.777
0.3	45	-141.078
0.3	45	38.1613
0.3	45	53.4446
0.3	45	-18.6737
0.3	45	-45.5956
0.3	45	141.087
0.3	45	-148.121
0.3	45	105.479
0.3	45	46.9263
0.3	45	103.165
0.3	45	-94.607
0.3	45	149.595
0.3	45	179.776
0.3	45	-24.7917
0.3	45	109.851
0.3	45	167.447
0.3	45	161.733
0.3	45	74.9512
0.3	45	157.42
0.3	45	9.50112
0.3	45	-46.9323
0.3	45	174.613
0.3	45	2.54967
0.3	45	-78.5344
0.3	45	-175.381
0.3	45	104.821
0.3	45	-162.709
0.3	45	-161.488
0.3	45	-66.6335
0.3	45	-154.285
0.3	45	136.654
0.3	45	-137.63
0.3	45	-98.721
0.3	45	175.89
0.3	45	157.784
0.3	45	73.6258
0.3	45	38.9621
0.3	45	-167.419
0.3	45	176.697
0.3	45	127.373
0.3	45	45.782
0.3	45	-3.68536
0.3	45	175.676
0.3	45	-124.821
0.3	45	-27.6791
0.3	45	-67.9068
0.3	45	-79.2112
0.3	45	-166.513
0.3	45	-106.651
0.3	45	54.0988
0.3	45	-127.417
0.3	45	0.238579
0.3	45	-169.729
0.3	45	-37.3156
0.3	45	18.1286
0.3	45	129.477
0.3	45	-109.271
0.3	45	158.786
0.3	45	3.12056
0.3	45	57.618
0.3	45	176.51
0.3	45	-157.194
0.3	45	127.06
0.3	45	-78.3951
0.3	45	-75.6526
0.3	45	160.949
0.3	45	112.534
0.3	45	-42.9631
0.3	45	99.179
0.3	45	-138.641
0.3	45	34.44
0.3	45	133.261
0.3	45	-53.4999
0.3	45	-73.3598
0.3	45	-122.107
0.3	45	-92.1165
0.3	45	26.2185
0.3	45	1.47661
0.3	45	48.1945
0.3	45	48.2293
0.3	45	-26.5035
0.3	45	72.047
0.3	45	66.3415
0.3	45	-164.158
0.3	45	62.9405
0.3	45	-172.286
0.3	45	-92.9267
0.3	45	80.7615
0.3	45	-171.785
0.3	45	98.6819
0.3	45	-25.2908
0.3	45	132.093
0.3	45	-160.98
0.3	45	-135.751
0.3	45	27.0197
0.3	45	-163.245
0.3	45	-161.747
0.3	45	-146.243
0.3	45	-76.6539
0.3	45	-16.5231
0.3	45	-42.672
0.3	45	138.5
0.3	45	143.682
0.3	45	-2.58235
0.3	45	165.283
0.3	45	160.723
0.3	45	102.715
0.3	45	74.1742
0.3	45	90.2904
0.3	45	112.758
0.3	45	178.337
0.3	45	-7.0455
0.3	45	41.4199
0.3	45	129.413
0.3	45	68.9392
0.3	45	-46.2739
0.3	45	-135.081
0.3	45	-44.189
0.3	45	113.82
0.3	45	153.512
0.3	45	21.9952
0.3	45	-176.822
0.3	45	-39.8973
0.3	45	-95.8432
0.3	45	-74.3861
0.3	45	135.105
0.3	45	-24.0282
0.3	45	-41.006
0.3	45	-79.895
0.3	45	121.735
0.3	45	79.077
0.3	45	-166.62
0.3	45	-125.741
0.3	45	-65.7895
0.3	45	112.239
0.3	45	179.348
0.3	45	-74.6796
0.3	45	90.9294
0.3	45	129.58
0.3	45	77.015
0.3	45	-15.849
0.3	45	52.2776
0.3	45	-123.785
0.3	45	-42.2089
0.3	45	55.0028
0.3	45	87.3109
0.3	45	73.3791
0.3	45	157.61
0.3	45	-42.1632
0.3	45	178.55
0.3	45	-27.6357
0.3	45	-128.701
0.3	45	-147.24
0.3	45	174.065
0.3	45	103.936
0.3	45	-17.0651
0.3	45	-64.7984
0.3	45	114.043
0.3	45	55.1517
0.3	45	-1.34792
0.3	45	-159.696
0.3	45	-149.195
0.3	45	131.256
0.3	45	101.672
0.3	45	-95.4066
0.3	45	-156.228
0.3	45	-94.0343
0.3	45	7.30495
0.3	45	-71.0666
0.3	45	-71.8934
0.3	45	128.786
0.3	45	-48.7038
0.3	45	-33.8005
0.3	45	-136.611
0.3	45	168.397
0.3	45	7.19226
0.3	45	-99.5368
0.3	45	162.568
0.3	45	24.4464
0.3	45	145.724
0.3	45	132.928
0.3	45	-83.5718
0.3	45	-138.235
0.3	45	-101.79
0.3	45	131.016
0.3	45	116.806
0.3	45	-143.561
0.3	45	-96.2176
0.3	45	-33.735
0.3	45	71.3192
0.3	45	115.655
0.3	45	-5.83077
0.3	45	-22.6436
0.3	45	-42.0904
0.3	45	65.1419
0.3	45	-35.2452
0.3	45	60.8107
0.3	45	87.1485
0.3	45	-151.31
0.3	45	131.377
0.3	45	-44.0128
0.3	45	-112.69
0.3	45	80.8479
0.3	45	117.209
0.3	45	-20.5868
0.3	45	31.2203
0.3	45	105.399
0.3	45	-114.104
0.3	45	159.877
0.3	45	176.016
0.3	45	130.288
0.3	45	-43.3143
0.3	45	153.971
0.3	45	-94.3759
0.3	45	11.2299
0.3	45	-18.817
0.3	45	105.28
0.3	45	-107.852
0.3	45	102.665
0.3	45	143.043
0.3	45	27.5984
0.3	45	-64.9801
0.3	45	-89.2761
0.3	45	7.62979
0.3	45	142.572
0.3	45	-48.7306
0.3	45	155.048
0.3	45	102.98
0.3	45	91.6183
0.3	45	-26.3608
0.3	45	153.605
0.3	45	3.21834
0.3	45	-91.5427
0.3	45	-137.801
0.3	45	-171.758
0.3	45	137.132
0.3	45	107.347
0.3	45	-145.341
0.3	45	25.217
0.3	45	18.5405
0.3	45	-176.997
0.3	45	-159.573
0.3	45	-158.117
0.3	45	-92.2394
0.3	45	-63.495
0.3	45	51.4962
0.3	45	-154.081
0.3	45	63.2429
0.3	45	-86.016
0.3	45	-132.687
0.3	45	-147.174
0.3	45	162.389
0.3	45	-2.78122
0.3	45	-96.4005
0.3	45	-45.5951
0.3	45	121.813
0.3	45	116.543
0.3	45	-44.3241
0.3	45	-137.294
0.3	45	86.8042
0.3	45	-175.256
0.3	45	162.464
0.3	45	-107.468
0.3	45	-158.088
0.3	45	-22.136
0.3	45	-142.768
0.3	45	148.241
0.3	45	-40.8298
0.3	45	-95.7127
0.3	45	-131.981
0.3	45	-37.0196
0.3	45	60.9147
0.3	45	-1.29734
0.3	45	110.841
0.3	45	-45.1415
0.3	45	-43.375
0.3	45	-121.75
0.3	45	4.72308
0.3	45	114.257
0.3	45	148.558
0.3	45	-111.801
0.3	45	-175.571
0.3	45	30.0301
0.3	45	148.779
0.3	45	-158.42
0.3	45	-110.961
0.3	45	-106.527
0.3	45	-159.796
0.3	45	178.506
0.3	45	-17.5291
0.3	45	148.132
0.3	45	36.7118
0.3	45	-122.812
0.3	45	85.3309
0.3	45	-79.9951
0.3	45	-170.507
0.3	45	59.9346
0.3	45	-51.7953
0.3	45	174.819
0.3	45	-28.5427
0.3	45	140.236
0.3	45	14.0327
0.3	45	62.2924
0.3	45	-71.7817
0.3	45	27.4031
0.3	45	-171.502
0.3	45	53.8882
0.3	45	-100.298
0.3	45	81.9758
0.3	45	141.436
0.3	45	84.2129
0.3	45	-10.6577
0.3	45	81.1142
0.3	45	-142.91
0.3	45	-41.4477
0.3	45	106.505
0.3	45	73.4601
0.3	45	-111.784
0.3	45	12.4882
0.3	45	92.7782
0.3	45	10.4772
0.3	45	16.5708
0.3	45	-48.0902
0.3	45	-175.67
0.3	45	48.4086
0.3	45	46.1282
0.3	45	-3.74983
0.3	45	1.48074
0.3	45	-37.8029
0.3	45	-145.539
0.3	45	-167.9
0.3	45	2.08438
0.3	45	-73.1412
0.3	45	-68.3764
0.3	45	77.7299
0.3	45	-178.346
0.3	45	10.8595
0.3	45	179.927
0.3	45	174.488
0.3	45	-9.78943
0.3	45	-30.8913
0.3	45	-103.284
0.3	45	36.2271
0.3	45	113.339
0.3	45	43.1127
0.3	45	73.457
0.3	45	50.0716
0.3	45	-102.853
0.3	45	165.066
0.3	45	-78.5521
0.3	45	-29.6776
0.3	45	85.0421
0.3	45	-53.9474
0.3	45	112.681
0.3	45	109.909
0.3	45	175.808
0.3	45	-8.18434
0.3	45	20.4287
0.3	45	3.19279
0.3	45	36.6948
0.3	45	-174.552
0.3	45	-126.273
0.3	45	82.7474
0.3	45	-151.304
0.3	45	-42.4875
0.3	45	140.968
0.3	45	124.343
0.3	45	-40.2833
0.3	45	63.8174
0.3	45	45.6002
0.3	45	68.0329
0.3	45	143.127
0.3	45	-63.4248
0.3	45	-56.2147
0.3	45	-47.1715
0.3	45	12.6661
0.3	45	29.3271
0.3	45	18.8798
0.3	45	-109.308
0.3	45	-82.7982
0.3	45	56.3555
0.3	45	-104.391
0.3	45	-91.504
0.3	45	-91.0983
0.3	45	-4.53558
0.3	45	-3.64322
0.3	45	-122.387
0.3	45	-179.736
0.3	45	44.4846
0.3	45	-30.9514
0.3	45	-167.731
0.3	45	-87.3807
0.3	45	131.148
0.3	45	-79.4196
0.3	45	164.445
0.3	45	118.959
0.3	45	-121.012
0.3	45	163.857
0.3	45	-143.846
0.3	45	68.7319
0.3	45	-21.1938
0.3	45	6.4112
0.3	45	-167.13
0.3	45	40.0257
0.3	45	-7.66827
0.3	45	-168.677
0.3	45	-1.13642
0.3	45	65.3355
0.3	45	-152.598
0.3	45	31.6929
0.3	45	-15.7431
0.3	45	-162.309
0.3	45	-117.499
0.3	45	-12.2761
0.3	45	39.4579
0.3	45	119.299
0.3	45	-166.697
0.3	45	-172.833
0.3	45	-67.6984
0.3	45	90.1324
0.3	45	-8.98398
0.3	45	-97.6339
0.3	45	-89.0772
0.3	45	24.2547
0.3	45	120.467
0.3	45	4.9779
0.3	45	-131.257
0.3	45	28.3686
0.3	45	-18.1122
0.3	45	-142.392
0.3	45	-40.7815
0.3	45	33.2931
0.3	45	129.063
0.3	45	-50.4227
0.3	45	81.5149
0.3	45	80.61
0.3	45	1.49863
0.3	45	86.5956
0.3	45	-116.475
0.3	45	116.792
0.3	45	-116.497
0.3	45	-1.92071
0.3	45	-66.135
0.3	45	82.8954
0.3	45	-143.821
0.3	45	39.1175
0.3	45	-70.8999
0.3	45	-148.992
0.3	45	-23.2747
0.3	45	26.3958
0.3	45	66.1368
0.3	45	-174.832
0.3	45	101.393
0.3	45	-178.482
0.3	45	-0.466642
0.3	45	119.77
0.3	45	71.6396
0.3	45	-130.011
0.3	45	-110.253
0.3	45	-38.202
0.3	45	-15.7559
0.3	45	-160.581
0.3	45	-4.7007
0.3	45	-3.63991
0.3	45	-20.4296
0.3	45	175.432
0.3	45	-129.025
0.3	45	46.4337
0.3	45	102.673
0.3	45	-171.105
0.3	45	16
0.3	45	26.2726
0.3	45	32.7238
0.3	45	23.1514
0.3	45	110.336
0.3	45	-74.6393
0.3	45	108.445
0.3	45	160.94
0.3	45	170.231
0.3	45	-70.1328
0.3	45	133.377
0.3	45	30.6193
0.3	45	-100.748
0.3	45	41.5914
0.3	45	146.494
0.3	45	-142.971
0.3	45	-152.586
0.3	45	0.51854
0.3	45	-113.608
0.3	45	25.0315
0.3	45	177.033
0.3	45	177.583
0.3	45	161.827
0.3	45	144.243
0.3	45	-158.388
0.3	45	-166.829
0.3	45	130.025
0.3	45	47.6143
0.3	45	152.874
0.3	45	144.379
0.3	45	-54.8189
0.3	45	127.487
0.3	45	-91.5522
0.3	45	-76.896
0.3	45	-22.2868
0.3	45	-126.895
0.3	45	31.5483
0.3	45	-65.7467
0.3	45	140.131
0.3	45	-116.923
0.3	45	123.787
0.3	45	171.995
0.3	45	-141.653
0.3	45	95.9624
0.3	45	-125.492
0.3	45	-74.8677
0.3	45	-55.1984
0.3	45	117.818
0.3	45	-26.6191
0.3	45	129.534
0.3	45	120.02
0.3	45	39.797
0.3	45	61.0019
0.3	45	163.682
0.3	45	-93.7904
0.3	45	102.103
0.3	45	113.912
0.3	45	-14.6269
0.3	45	42.9054
0.3	45	-147.771
0.3	45	-73.1068
0.3	45	172.84
0.3	45	82.9792
0.3	45	81.2595
0.3	45	142.867
0.3	45	-47.0932
0.3	45	-166.013
0.3	45	-135.614
0.3	45	166.519
0.3	45	152.519
0.3	45	90.3361
0.3	45	48.1745
0.3	45	-125.475
0.3	45	57.8584
0.3	45	139.056
0.3	45	71.8592
0.3	45	172.403
0.3	45	32.5192
0.3	45	21.2965
0.3	45	120.69
0.3	45	98.3165
0.3	45	165.616
0.3	45	-100.806
0.3	45	-33.2461
0.3	45	-87.522
0.3	45	178.817
0.3	45	-136.289
0.3	45	50.0679
0.3	45	-57.2258
0.3	45	-101.845
0.3	45	-158.735
0.3	45	12.4729
0.3	45	42.6518
0.3	45	-161.384
0.3	45	-112.081
0.3	45	137.521
0.3	45	94.8619
0.3	45	-161.376
0.3	45	-142.845
0.3	45	165.285
0.3	45	-50.3594
0.3	45	149.097
0.3	45	69.9474
0.3	45	53.5782
0.3	45	87.2131
0.3	45	-101.763
0.3	45	17.5673
0.3	45	-54.7903
0.3	45	-54.8823
0.3	45	16.0723
0.3	45	-109.549
0.3	45	-52.2476
0.3	45	-41.1481
0.3	45	-132.385
0.3	45	-70.6915
0.3	45	-161.268
0.3	45	74.3054
0.3	45	106.171
0.3	45	90.0755
0.3	45	-30.971
0.3	45	63.9327
0.3	45	62.8111
0.3	45	26.5036
0.3	45	-98.9756
0.3	45	-10.4174
0.3	45	-14.8384
0.3	45	-45.6497
0.3	45	91.2277
0.3	45	-49.167
0.3	45	164.247
0.3	45	36.7314
0.3	45	-91.2069
0.3	45	-4.01105
0.3	45	86.5377
0.3	45	-82.2067
0.3	45	102.213
0.3	45	-93.6171
0.3	45	115.052
0.3	45	72.8038
0.3	45	82.5341
0.3	45	-156.966
0.3	45	1.81464
0.3	45	130.977
0.3	45	-63.6256
0.3	45	-25.6848
0.3	45	29.9507
0.3	45	124.818
0.3	45	2.22309
0.3	45	-12.6783
0.3	45	176.318
0.3	45	-54.115
0.3	45	-51.6398
0.3	45	-7.73186
0.3	45	-166.342
0.3	45	100.594
0.3	45	-68.7371
0.3	45	-63.1702
0.3	45	16.0304
0.3	45	-155.623
0.25	-45	124.384
0.25	-45	-96.9336
0.25	-45	-176.972
0.25	-45	-78.4161
0.25	-45	11.8051
0.25	-45	-110.376
0.25	-45	-58.5634
0.25	-45	108.218
0.25	-45	61.6094
0.25	-45	-111.803
0.25	-45	175.11
0.25	-45	-165.138
0.25	-45	-107.899
0.25	-45	-105.703
0.25	-45	-120.212
0.25	-45	17.8067
0.25	-45	90.1407
0.25	-45	-131.214
0.25	-45	-108.363
0.25	-45	179.559
0.25	-45	137.671
0.25	-45	-36.4478
0.25	-45	16.0932
0.25	-45	-158.325
0.25	-45	150.585
0.25	-45	108.154
0.25	-45	-176.232
0.25	-45	32.0934
0.25	-45	-33.5851
0.25	-45	-77.7512
0.25	-45	-156.283
0.25	-45	49.3262
0.25	-45	-119.997
0.25	-45	-122.161
0.25	-45	104.243
0.25	-45	125.079
0.25	-45	-91.355
0.25	-45	-75.3032
0.25	-45	107.854
0.25	-45	3.41121
0.25	-45	7.81224
0.25	-45	-123.988
0.25	-45	27.5107
0.25	-45	-20.2073
0.25	-45	87.6725
0.25	-45	-162.791
0.25	-45	-1.97347
0.25	-45	-134.258
0.25	-45	-176.09
0.25	-45	67.6979
0.25	-45	-86.401
0.25	-45	-149.414
0.25	-45	-133.409
0.25	-45	-110.985
0.25	-45	42.4846
0.25	-45	161.58
0.25	-45	-155.349
0.25	-45	-179.005
0.25	-45	103.379
0.25	-45	-68.8946
0.25	-45	16.2808
0.25	-45	-126.57
0.25	-45	-22.2233
0.25	-45	-27.191
0.25	-45	76.75
0.25	-45	118.285
0.25	-45	-136.737
0.25	-45	173.031
0.25	-45	25.6984
0.25	-45	29.2801
0.25	-45	170.891
0.25	-45	158.83
0.25	-45	-50.2253
0.25	-45	114.613
0.25	-45	27.8303
0.25	-45	-58.5432
0.25	-45	-132.397
0.25	-45	-28.6901
0.25	-45	94.2213
0.25	-45	156.945
0.25	-45	71.5011
0.25	-45	-135.093
0.25	-45	-175.971
0.25	-45	-151.124
0.25	-45	-156.15
0.25	-45	46.2005
0.25	-45	-107.084
0.25	-45	-5.02241
0.25	-45	159.959
0.25	-45	73.2249
0.25	-45	56.974
0.25	-45	-135.578
0.25	-45	-8.9219
0.25	-45	-125.877
0.25	-45	83.957
0.25	-45	-43.0862
0.25	-45	66.4376
0.25	-45	104.505
0.25	-45	24.7257
0.25	-45	27.9929
0.25	-45	-175.65
0.25	-45	59.9748
0.25	-45	124.696
0.25	-45	115.622
0.25	-45	149.384
0.25	-45	-75.6723
0.25	-45	99.1799
0.25	-45	-106.642
0.25	-45	-55.8771
0.25	-45	131.621
0.25	-45	-179.875
0.25	-45	-83.7461
0.25	-45	-114.511
0.25	-45	-105.28
0.25	-45	89.6656
0.25	-45	40.5166
0.25	-45	-69.8396
0.25	-45	32.2907
0.25	-45	166.613
0.25	-45	-86.8802
0.25	-45	-7.47079
0.25	-45	72.8059
0.25	-45	147.234
0.25	-45	139.82
0.25	-45	-150.133
0.25	-45	-159.658
0.25	-45	130.907
0.25	-45	-1.45981
0.25	-45	-62.8931
0.25	-45	141.883
0.25	-45	26.1055
0.25	-45	63.4388
0.25	-45	-14.347
0.25	-45	-87.325
0.25	-45	-158.804
0.25	-45	165.123
0.25	-45	45.1743
0.25	-45	-101.738
0.25	-45	-119.862
0.25	-45	62.6009
0.25	-45	100.26
0.25	-45	-120.438
0.25	-45	-101.895
0.25	-45	-100.557
0.25	-45	175.79
0.25	-45	142.982
0.25	-45	6.57046
0.25	-45	67.7701
0.25	-45	-78.3852
0.25	-45	-142.227
0.25	-45	139.148
0.25	-45	149.196
0.25	-45	15.7094
0.25	-45	-20.3641
0.25	-45	103.469
0.25	-45	-81.0142
0.25	-45	-110.555
0.25	-45	113.76
0.25	-45	63.9462
0.25	-45	-109.73
0.25	-45	143.64
0.25	-45	43.3885
0.25	-45	-26.2573
0.25	-45	-137.871
0.25	-45	136.984
0.25	-45	-132.564
0.25	-45	-133.254
0.25	-45	11.889
0.25	-45	83.2345
0.25	-45	55.9196
0.25	-45	-44.3805
0.25	-45	-154.8
0.25	-45	-84.4726
0.25	-45	3.19153
0.25	-45	173.372
0.25	-45	-149.131
0.25	-45	-163.604
0.25	-45	-91.2275
0.25	-45	101.799
0.25	-45	-164.434
0.25	-45	114.723
0.25	-45	-172.253
0.25	-45	-125.205
0.25	-45	-157.364
0.25	-45	24.6329
0.25	-45	-94.4657
0.25	-45	-58.6664
0.25	-45	42.8207
0.25	-45	35.965
0.25	-45	-59.174
0.25	-45	64.9296
0.25	-45	28.9131
0.25	-45	-80.953
0.25	-45	-0.323381
0.25	-45	103.903
0.25	-45	175.923
0.25	-45	102.873
0.25	-45	34.9123
0.25	-45	-158.098
0.25	-45	-88.881
0.25	-45	-102.164
0.25	-45	119.039
0.25	-45	-103.731
0.25	-45	51.4801
0.25	-45	119.313
0.25	-45	94.1321
0.25	-45	-174.675
0.25	-45	85.8122
0.25	-45	63.7833
0.25	-45	162.246
0.25	-45	-84.0258
0.25	-45	39.5627
0.25	-45	-77.5941
0.25	-45	-115.567
0.25	-45	-34.9207
0.25	-45	-130.88
0.25	-45	3.50603
0.25	-45	-82.3664
0.25	-45	174.651
0.25	-45	5.43557
0.25	-45	-173.174
0.25	-45	-14.0824
0.25	-45	-156.892
0.25	-45	-116.703
0.25	-45	-109.466
0.25	-45	-53.9387
0.25	-45	177.256
0.25	-45	128.462
0.25	-45	-156.068
0.25	-45	82.554
0.25	-45	-5.62615
0.25	-45	-177.331
0.25	-45	-126.306
0.25	-45	108.023
0.25	-45	72.3355
0.25	-45	51.9057
0.25	-45	-95.7214
0.25	-45	-171.291
0.25	-45	74.7026
0.25	-45	123.233
0.25	-45	-147.017
0.25	-45	-103.89
0.25	-45	-66.4419
0.25	-45	-130.012
0.25	-45	-39.7648
0.25	-45	112.904
0.25	-45	36.2504
0.25	-45	120.146
0.25	-45	-113.787
0.25	-45	5.6981
0.25	-45	-100.31
