pol	setting	phi
0.3	45	-71.5552
0.3	45	22.0052
0.3	45	-38.7567
0.3	45	-93.4287
0.3	45	18.1799
0.3	45	-13.4571
0.3	45	64.2459
0.3	45	4.58294
0.3	45	-58.2222
0.3	45	4.0492
0.3	45	-166.163
0.3	45	-43.3822
0.3	45	-135.839
0.3	45	-132.589
0.3	45	170.127
0.3	45	-108.682
0.3	45	-87.4054
0.3	45	-7.03686
0.3	45	31.8726
0.3	45	80.6686
0.3	45	-40.3707
0.3	45	36.6872
0.3	45	176.009
0.3	45	-9.08381
0.3	45	30.9515
0.3	45	-146.564
0.3	45	-21.6698
0.3	45	76.2745
0.3	45	-25.8029
0.3	45	-78.0039
0.3	45	66.1824
0.3	45	-145.467
0.3	45	45.1274
0.3	45	-8.97946
0.3	45	-168.556
0.3	45	71.605
0.3	45	-163.363
0.3	45	126.161
0.3	45	-178.932
0.3	45	102.461
0.3	45	122.174
0.3	45	-71.525
0.3	45	-46.3506
0.3	45	47.6097
0.3	45	119.016
0.3	45	82.0843
0.3	45	-34.5961
0.3	45	133.82
0.3	45	85.9653
0.3	45	-12.9495
0.3	45	-9.56721
0.3	45	-128.303
0.3	45	114.164
0.3	45	40.6709
0.3	45	-16.0473
0.3	45	-78.536
0.3	45	-44.0715
0.3	45	90.1168
0.3	45	144.692
0.3	45	-91.8194
0.3	45	58.4436
0.3	45	29.5365
0.3	45	-71.327
0.3	45	24.7411
0.3	45	167.767
0.3	45	87.5393
0.3	45	138.411
0.3	45	64.4644
0.3	45	-150.419
0.3	45	169.691
0.3	45	-21.2733
0.3	45	-82.2003
0.3	45	-135.018
0.3	45	93.9002
0.3	45	-63.6856
0.3	45	143.849
0.3	45	-27.7043
0.3	45	-96.9493
0.3	45	51.3444
0.3	45	68.0075
0.3	45	146.438
0.3	45	12.3875
0.3	45	86.8764
0.3	45	-102.718
0.3	45	-81.2896
0.3	45	28.9625
0.3	45	38.1937
0.3	45	48.4647
0.3	45	133.833
0.3	45	131.029
0.3	45	85.2029
0.3	45	121.002
0.3	45	-72.4965
0.3	45	-133.026
0.3	45	-129.828
0.3	45	-19.0461
0.3	45	-69.9494
0.3	45	55.7211
0.3	45	145.959
0.3	45	-138.321
0.3	45	-90.7971
0.3	45	-13.1501
0.3	45	-145.774
0.3	45	-155.122
0.3	45	114.809
0.3	45	-152.5
0.3	45	-131.62
0.3	45	-70.7445
0.3	45	86.0122
0.3	45	157.608
0.3	45	-61.9315
0.3	45	125.813
0.3	45	24.1755
0.3	45	109.889
0.3	45	-16.1093
0.3	45	-46.4581
0.3	45	-37.255
0.3	45	40.4119
0.3	45	-107.42
0.3	45	-107.187
0.3	45	-169.781
0.3	45	-145.936
0.3	45	121.943
0.3	45	170.25
0.3	45	-18.5849
0.3	45	-146.43
0.3	45	-9.0388
0.3	45	73.997
0.3	45	76.6396
0.3	45	-79.535
0.3	45	-166.558
0.3	45	-54.3077
0.3	45	-31.1247
0.3	45	-32.0557
0.3	45	-28.0496
0.3	45	-141.656
0.3	45	-174.956
0.3	45	30.0421
0.3	45	-40.7725
0.3	45	133.039
0.3	45	37.2266
0.3	45	-76.0366
0.3	45	-44.0931
0.3	45	95.0196
0.3	45	74.7937
0.3	45	112.165
0.3	45	-49.735
0.3	45	-32.1023
0.3	45	-118.819
0.3	45	-58.4827
0.3	45	-50.348
0.3	45	174.465
0.3	45	-178.334
0.3	45	66.0597
0.3	45	-41.4099
0.3	45	-100.999
0.3	45	65.796
0.3	45	44.9119
0.3	45	85.4947
0.3	45	-88.5461
0.3	45	-20.8952
0.3	45	83.9795
0.3	45	-81.3765
0.3	45	72.4494
0.3	45	145.927
0.3	45	159.399
0.3	45	-139.342
0.3	45	152.814
0.3	45	-47.6453
0.3	45	119.684
0.3	45	-92.1069
0.3	45	49.5873
0.3	45	37.8728
0.3	45	-38.3498
0.3	45	107.937
0.3	45	-76.2163
0.3	45	90.2546
0.3	45	-137.271
0.3	45	-77.708
0.3	45	-65.2183
0.3	45	147.401
0.3	45	79.1536
0.3	45	89.4518
0.3	45	162.896
0.3	45	108.194
0.3	45	-50.0145
0.3	45	47.8636
0.3	45	-84.1118
0.3	45	93.7901
0.3	45	68.2591
0.3	45	-170.494
0.3	45	-6.45584
0.3	45	-177.392
0.3	45	125.202
0.3	45	164.285
0.3	45	58.1259
0.3	45	-12.0267
0.3	45	162.76
0.3	45	-46.5499
0.3	45	137.614
0.3	45	-118.395
0.3	45	-74.5678
0.3	45	-171.866
0.3	45	-71.9405
0.3	45	-137.585
0.3	45	-32.0413
0.3	45	77.6879
0.3	45	71.7074
0.3	45	-71.2519
0.3	45	-53.559
0.3	45	101.114
0.3	45	-23.0888
0.3	45	138.839
0.3	45	-164.36
0.3	45	-27.4174
0.3	45	116.64
0.3	45	-158.348
0.3	45	143.672
0.3	45	48.6302
0.3	45	34.1344
0.3	45	-83.7594
0.3	45	164.117
0.3	45	100.664
0.3	45	-62.0438
0.3	45	-177.309
0.3	45	-127.033
0.3	45	90.5721
0.3	45	24.8157
0.3	45	-89.3615
0.3	45	103.912
0.3	45	39.2852
0.3	45	-23.022
0.3	45	131.156
0.3	45	-58.743
0.3	45	106.029
0.3	45	106.15
0.3	45	82.8287
0.3	45	100.394
0.3	45	-49.0664
0.3	45	158.372
0.3	45	-98.0857
0.3	45	68.0422
0.3	45	30.327
0.3	45	-52.7567
0.3	45	-80.9434
0.3	45	-104.905
0.3	45	35.5305
0.3	45	32.7751
0.3	45	82.8535
0.3	45	179.749
0.3	45	-29.2167
0.3	45	-162.736
0.3	45	-137.027
0.3	45	-127.743
0.3	45	43.1441
0.3	45	-76.3193
0.3	45	151.2
0.3	45	-32.9773
0.3	45	3.40284
0.3	45	64.1308
0.3	45	84.8311
0.3	45	82.5926
0.3	45	-132.664
0.3	45	0.0850461
0.3	45	-11.545
0.3	45	-40.0179
0.3	45	-145.871
0.3	45	-44.6651
0.3	45	-43.83
0.3	45	124.45
0.3	45	78.8743
0.3	45	-152.093
0.3	45	-1.96455
0.3	45	11.8506
0.3	45	78.2687
0.3	45	-151.49
0.3	45	108.754
0.3	45	57.7674
0.3	45	-98.4987
0.3	45	100.858
0.3	45	-60.7305
0.3	45	-154.15
0.3	45	-160.777
0.3	45	-133.581
0.3	45	-166.749
0.3	45	-131.529
0.3	45	45.2518
0.3	45	-159.709
0.3	45	-22.9033
0.3	45	80.6193
0.3	45	-39.9757
0.3	45	137.268
0.3	45	27.904
0.3	45	2.31365
0.3	45	75.1991
0.3	45	-116.458
0.3	45	161.058
0.3	45	-144.262
0.3	45	-31.2694
0.3	45	-150.64
0.3	45	-175.95
0.3	45	-59.3119
0.3	45	-140.806
0.3	45	-87.7537
0.3	45	98.1473
0.3	45	156.035
0.3	45	-82.4808
0.3	45	-80.7434
0.3	45	-85.3721
0.3	45	-86.3577
0.3	45	111.733
0.3	45	103.135
0.3	45	179.085
0.3	45	148.751
0.3	45	-65.789
0.3	45	-179.283
0.3	45	-88.6414
0.3	45	52.002
0.3	45	1.44133
0.3	45	-115.405
0.3	45	48.179
0.3	45	-73.2478
0.3	45	-143.944
0.3	45	-36.2038
0.3	45	48.3933
0.3	45	-11.3841
0.3	45	97.7392
0.3	45	-100.433
0.3	45	-150.762
0.3	45	58.513
0.3	45	98.4085
0.3	45	-90.2611
0.3	45	115.026
0.3	45	63.2988
0.3	45	175.02
0.3	45	2.96829
0.3	45	-34.765
0.3	45	100.115
0.3	45	124.38
0.3	45	128.856
0.3	45	61.0873
0.3	45	-168.093
