pol	setting	phi
0.3	45	-5.7864
0.3	45	179.65
0.3	45	132.555
0.3	45	112.46
0.3	45	-128.725
0.3	45	-120.787
0.3	45	-159.343
0.3	45	50.9291
0.3	45	-10.5145
0.3	45	-57.6676
0.3	45	-98.9757
0.3	45	29.2973
0.3	45	-91.8944
0.3	45	178.983
0.3	45	-55.6644
0.3	45	119.767
0.3	45	-99.4043
0.3	45	-18.8314
0.3	45	-49.558
0.3	45	-162.606
0.3	45	-150.554
0.3	45	-155.772
0.3	45	29.7081
0.3	45	138.784
0.3	45	93.2392
0.3	45	152.741
0.3	45	157.878
0.3	45	107.738
0.3	45	64.9784
0.3	45	-52.4733
0.3	45	49.6991
0.3	45	129.581
0.3	45	-28.7253
0.3	45	-110.524
0.3	45	157.464
0.3	45	-35.4195
0.3	45	135.87
0.3	45	-179.587
0.3	45	112.033
0.3	45	-174.536
0.3	45	54.522
0.3	45	-176.483
0.3	45	-177.532
0.3	45	26.8885
0.3	45	39.5801
0.3	45	-35.1996
0.3	45	97.0847
0.3	45	131.714
0.3	45	10.8432
0.3	45	90.8036
0.3	45	109.821
0.3	45	-72.342
0.3	45	-81.9958
0.3	45	-10.496
0.3	45	82.1427
0.3	45	-151.043
0.3	45	145.913
0.3	45	-64.1684
0.3	45	65.7083
0.3	45	170.794
0.3	45	56.5907
0.3	45	-13.9115
0.3	45	107.215
0.3	45	176.232
0.3	45	123.337
0.3	45	153.343
0.3	45	-35.8687
0.3	45	-156.204
0.3	45	-90.5936
0.3	45	-77.9245
0.3	45	53.6211
0.3	45	-109.695
0.3	45	-69.6517
0.3	45	145.353
0.3	45	-60.8656
0.3	45	-88.5422
0.3	45	11.2682
0.3	45	59.0515
0.3	45	-93.2489
0.3	45	121.331
0.3	45	112.099
0.3	45	144.197
0.3	45	68.2513
0.3	45	15.8186
0.3	45	35.1332
0.3	45	120.833
0.3	45	-24.5646
0.3	45	95.4373
0.3	45	125.667
0.3	45	-39.5825
0.3	45	111.272
0.3	45	61.0176
0.3	45	-129.065
0.3	45	152.44
0.3	45	-98.8351
0.3	45	-176.651
0.3	45	78.5819
0.3	45	140.449
0.3	45	-173.333
0.3	45	-36.071
0.3	45	153.048
0.3	45	15.5762
0.3	45	36.3751
0.3	45	92.1339
0.3	45	32.6944
0.3	45	-112.984
0.3	45	91.4807
0.3	45	22.798
0.3	45	92.4109
0.3	45	126.632
0.3	45	78.4311
0.3	45	-62.2275
0.3	45	-127.303
0.3	45	-59.3677
0.3	45	-14.1991
0.3	45	-104.083
0.3	45	-140.045
0.3	45	125.702
0.3	45	-169.434
0.3	45	-9.08661
0.3	45	11.7729
0.3	45	-44.2953
0.3	45	-159.17
0.3	45	-7.44502
0.3	45	130.847
0.3	45	-21.897
0.3	45	61.1353
0.3	45	133.937
0.3	45	-77.0279
0.3	45	-105.729
0.3	45	8.77837
0.3	45	155.229
0.3	45	4.68667
0.3	45	-42.8416
0.3	45	-79.0737
0.3	45	145.819
0.3	45	-178.238
0.3	45	-47.5584
0.3	45	-87.6051
0.3	45	-179.637
0.3	45	-7.42905
0.3	45	138.291
0.3	45	-59.9103
0.3	45	61.4546
0.3	45	-46.3407
0.3	45	7.99019
0.3	45	30.4943
0.3	45	-113.267
0.3	45	104.909
0.3	45	134.261
0.3	45	35.1366
0.3	45	166.88
0.3	45	-113.365
0.3	45	-177.888
0.3	45	165.544
0.3	45	-148.329
0.3	45	170.355
0.3	45	171.844
0.3	45	107.172
0.3	45	-154.277
0.3	45	-80.5891
0.3	45	-146.784
0.3	45	-39.1817
0.3	45	1.56461
0.3	45	11.2049
0.3	45	-135.026
0.3	45	87.9925
0.3	45	-133.18
0.3	45	69.7042
0.3	45	55.3142
0.3	45	-94.3431
0.3	45	30.7481
0.3	45	-50.4826
0.3	45	46.7418
0.3	45	1.05167
0.3	45	-105.398
0.3	45	-116.577
0.3	45	130.563
0.3	45	62.3384
0.3	45	91.4347
0.3	45	83.9554
0.3	45	128.64
0.3	45	158.504
0.3	45	-41.7794
0.3	45	-138.133
0.3	45	-4.41285
0.3	45	133.85
0.3	45	-57.9521
0.3	45	-159.291
0.3	45	-37.6603
0.3	45	83.503
0.3	45	-66.3431
0.3	45	-92.9724
0.3	45	-114.182
0.3	45	-45.2969
0.3	45	114.517
0.3	45	23.6538
0.3	45	125.124
0.3	45	-9.17818
0.3	45	-148.322
0.3	45	-95.9406
0.3	45	114.445
0.3	45	0.153637
0.3	45	70.3462
0.3	45	101.646
0.3	45	-163.523
0.3	45	14.1219
0.3	45	58.1615
0.3	45	-14.0228
0.3	45	72.253
0.3	45	97.9781
0.3	45	-138
0.3	45	142.9
0.3	45	142.164
0.3	45	104.71
0.3	45	27.8714
0.3	45	-122.446
0.3	45	47.8643
0.3	45	-139.985
0.3	45	48.9256
0.3	45	103.525
0.3	45	63.329
0.3	45	-113.363
0.3	45	172.122
0.3	45	9.61026
0.3	45	133.008
0.3	45	69.4047
0.3	45	7.97819
0.3	45	112.003
0.3	45	-79.4596
0.3	45	22.4245
0.3	45	83.776
0.3	45	117.612
0.3	45	-80.3044
0.3	45	-179.961
0.3	45	-16.1707
0.3	45	-158.429
0.3	45	119.401
0.3	45	104.556
0.3	45	101.334
0.3	45	-60.8665
0.3	45	-49.5876
0.3	45	124.047
0.3	45	-107.536
0.3	45	-133.62
0.3	45	-52.4491
0.3	45	-21.0745
0.3	45	-165.679
0.3	45	19.3041
0.3	45	173.209
0.3	45	-149.686
0.3	45	-87.0417
0.3	45	-59.5986
0.3	45	35.169
0.3	45	-11.933
0.3	45	-61.6518
0.3	45	-159.762
0.3	45	1.94127
0.3	45	-37.2608
0.3	45	105.181
0.3	45	26.1257
0.3	45	-140.988
0.3	45	127.849
0.3	45	175.257
0.3	45	8.14829
0.3	45	147.82
0.3	45	-166.761
0.3	45	-32.6171
0.3	45	133.887
0.3	45	125.017
0.3	45	-29.0308
0.3	45	-67.3796
0.3	45	72.2105
0.3	45	170.075
0.3	45	-140.792
0.3	45	144.041
0.3	45	-175.824
0.3	45	146.51
0.3	45	74.3766
0.3	45	115.57
0.3	45	109.214
0.3	45	-107.489
0.3	45	84.7185
0.3	45	139.516
0.3	45	40.0126
0.3	45	-137.075
0.3	45	138.952
0.3	45	-104.248
0.3	45	62.1432
0.3	45	-57.7226
0.3	45	131.538
0.3	45	106.344
0.3	45	94.0936
0.3	45	-55.4905
0.3	45	-65.7164
0.3	45	-154.15
0.3	45	129.446
0.3	45	-48.4842
0.3	45	98.8874
0.3	45	-159.978
0.3	45	-56.3478
0.3	45	-118.67
0.3	45	105.489
0.3	45	30.6312
0.3	45	-28.0054
0.3	45	-89.1449
0.3	45	-133.719
0.3	45	90.5478
0.3	45	-105.637
0.3	45	-53.4641
0.3	45	-141.524
0.3	45	-58.6795
0.3	45	40.5053
0.3	45	-63.7426
0.3	45	119.879
0.3	45	-63.4844
0.3	45	-85.2052
0.3	45	-165.058
0.3	45	-68.5294
0.3	45	-166.856
0.3	45	22.9089
0.3	45	19.367
0.3	45	-133.767
0.3	45	27.9883
0.3	45	-27.7575
0.3	45	54.6149
0.3	45	-22.1934
0.3	45	-3.36897
0.3	45	-56.2579
0.3	45	46.2165
0.3	45	-107.128
0.3	45	47.0341
0.3	45	-110.98
0.3	45	-61.3245
0.3	45	-163.285
0.3	45	12.1164
0.3	45	103.266
0.3	45	-86.4182
0.3	45	-65.5423
0.3	45	139.756
0.3	45	114.337
0.3	45	-103.36
0.3	45	-53.6213
0.3	45	-110.294
0.3	45	27.1976
0.3	45	123.431
0.3	45	94.7963
0.3	45	109.924
0.3	45	4.36745
0.3	45	-48.787
0.3	45	0.594662
0.3	45	-14.135
0.3	45	-62.3275
0.3	45	20.8623
0.3	45	65.7308
0.3	45	96.5785
0.3	45	155.406
0.3	45	16.7154
0.3	45	25.8713
0.3	45	35.3616
0.3	45	161.691
0.3	45	150.493
0.3	45	18.5094
0.3	45	64.876
0.3	45	-85.474
0.3	45	-10.4469
0.3	45	-147.3
0.3	45	-98.9332
0.3	45	-38.5321
0.3	45	113.929
0.3	45	23.4284
0.3	45	-172.442
0.3	45	173.025
0.3	45	147.63
0.3	45	165.507
0.3	45	-52.9735
0.3	45	164.95
0.3	45	25.7359
0.3	45	137.506
0.3	45	154.396
0.3	45	-64.2226
0.3	45	151.416
0.3	45	-138.649
0.3	45	-73.8463
0.3	45	42.2637
0.3	45	148.445
0.3	45	82.5283
0.3	45	26.2478
0.3	45	-4.55441
0.3	45	137.312
0.3	45	-103.638
0.3	45	154.211
0.3	45	14.516
0.3	45	-134.623
0.3	45	130.738
0.3	45	173.769
0.3	45	-88.93
0.3	45	-141.173
0.3	45	-12.5762
0.3	45	-1.52579
0.3	45	27.9647
0.3	45	-140.953
0.3	45	90.4398
0.3	45	125.301
0.3	45	164.441
0.3	45	58.7904
0.3	45	-28.2239
0.3	45	1.09015
0.3	45	-39.6201
0.3	45	40.4174
0.3	45	71.5231
0.3	45	158.79
0.3	45	-30.2686
0.3	45	-118.131
0.3	45	52.9349
0.3	45	-160.394
0.3	45	-28.9834
0.3	45	-155.48
0.3	45	-120.554
0.3	45	168.853
0.3	45	128.71
0.3	45	-11.8797
0.3	45	-32.2019
0.3	45	-175.002
0.3	45	-140.84
0.3	45	-140.533
0.3	45	74.2473
0.3	45	2.66439
0.3	45	-52.6276
0.3	45	104.137
0.3	45	118.529
0.3	45	174.371
0.3	45	-51.9756
0.3	45	142.874
0.3	45	98.1912
0.3	45	-48.3871
0.3	45	43.2261
0.3	45	-84.4645
0.3	45	-169.191
0.3	45	-23.4922
0.3	45	89.3033
0.3	45	92.0892
0.3	45	122.22
0.3	45	-43.2604
0.3	45	82.7176
0.3	45	-159.47
0.3	45	137.986
0.3	45	76.8719
0.3	45	-149.183
0.3	45	-143.263
0.3	45	126.165
0.3	45	149.488
0.3	45	-38.4908
0.3	45	150.095
0.3	45	-9.23862
0.3	45	-77.2308
0.3	45	170.75
0.3	45	-4.68196
0.3	45	-168.415
0.3	45	-70.4932
0.3	45	118.257
0.3	45	-74.5331
0.3	45	177.512
0.3	45	39.428
0.3	45	78.8611
0.3	45	143.195
0.3	45	-113.932
0.3	45	155.312
0.3	45	172.537
0.3	45	109.361
0.3	45	56.9858
0.3	45	174.344
0.3	45	32.3174
0.3	45	91.2532
0.3	45	126.023
0.3	45	-53.2767
0.3	45	-138.908
0.3	45	3.55973
0.3	45	123.512
0.3	45	88.4021
0.3	45	-148.567
0.3	45	-107.243
0.3	45	-28.7304
0.3	45	99.1647
0.3	45	68.394
0.3	45	-40.9572
0.3	45	-113.39
0.3	45	-176.319
0.3	45	-101.614
0.3	45	108.995
0.3	45	104.049
0.3	45	-159.014
0.3	45	-118.728
0.3	45	-96.9422
0.3	45	-85.616
0.3	45	168.027
0.3	45	27.2634
0.3	45	-173.903
0.3	45	-174.601
0.3	45	-119.1
0.3	45	-128.277
0.3	45	18.2383
0.3	45	94.7545
0.3	45	-12.5289
0.3	45	-109.447
0.3	45	-74.7051
0.3	45	97.6427
0.3	45	-128.975
0.3	45	-114.752
0.3	45	-173.683
0.3	45	42.0506
0.3	45	-141.952
0.3	45	54.2485
0.3	45	127.713
0.3	45	-57.4215
0.3	45	-100.082
0.3	45	-48.1792
0.3	45	-67.8374
0.3	45	-91.9274
0.3	45	63.3574
0.3	45	153.732
0.3	45	-42.8822
0.3	45	-160.472
0.3	45	-122.082
0.3	45	-80.4564
0.3	45	29.2217
0.3	45	-18.6163
0.3	45	-7.7365
0.3	45	-77.2048
0.3	45	-33.4622
0.3	45	-1.25023
0.3	45	45.8376
0.3	45	-163.263
0.3	45	175.179
0.3	45	120.573
0.3	45	-54.139
0.3	45	166.889
0.3	45	-163.055
0.3	45	153.773
0.3	45	172.376
0.3	45	-121.334
0.3	45	-28.5411
0.3	45	-32.031
0.3	45	29.3776
0.3	45	35.3731
0.3	45	-41.6794
0.3	45	145.35
0.3	45	111.04
0.3	45	130.044
0.3	45	-146.199
0.3	45	116.866
0.3	45	114.832
0.3	45	-23.4018
0.3	45	-154.981
0.3	45	170.236
0.3	45	-123.461
0.3	45	-62.5724
0.3	45	-112.557
0.3	45	-130.636
0.3	45	68.6418
0.3	45	87.0716
0.3	45	-77.9487
0.3	45	122.545
0.3	45	97.1024
0.3	45	-135.662
0.3	45	6.49591
0.3	45	173.001
0.3	45	90.2757
0.3	45	25.089
0.3	45	161.212
0.3	45	-109.146
0.3	45	129.438
0.3	45	129.293
0.3	45	145.796
0.3	45	-122.578
0.3	45	2.42222
0.3	45	42.4865
0.3	45	104.681
0.3	45	64.3139
0.3	45	-148.176
0.3	45	-166.455
0.3	45	-60.2502
0.3	45	113.294
0.3	45	-28.8628
0.3	45	136.409
0.3	45	148.327
0.3	45	56.9821
0.3	45	137.037
0.3	45	-16.0691
0.3	45	121.042
0.3	45	91.4
0.3	45	-42.7709
0.3	45	-154.657
0.3	45	162.144
0.3	45	152.266
0.3	45	-165.734
0.3	45	-70.1764
0.3	45	-101.061
0.3	45	68.1743
0.3	45	106.038
0.3	45	-115.58
0.3	45	-35.3936
0.3	45	65.6314
0.3	45	80.4281
0.3	45	71.4835
0.3	45	-63.2163
0.3	45	-46.1645
0.3	45	77.0721
0.3	45	-12.8178
0.3	45	15.7104
0.3	45	153.835
0.3	45	-143.102
0.3	45	-113.655
0.3	45	91.2296
0.3	45	-19.468
0.3	45	140.874
0.3	45	140.839
0.3	45	-34.8708
0.3	45	-162.818
0.3	45	-173.058
0.3	45	-161.941
0.3	45	-65.0443
0.3	45	-158.118
0.3	45	90.5398
0.3	45	165.836
0.3	45	-12.9433
0.3	45	-171.353
0.3	45	130.445
0.3	45	-62.9281
0.3	45	-112.451
0.3	45	111.042
0.3	45	170.103
0.3	45	11.9813
0.3	45	-143.931
0.3	45	-36.4166
0.3	45	104.238
0.3	45	-137.034
0.3	45	-100.231
0.3	45	-74.1104
0.3	45	17.9904
0.3	45	82.3741
0.3	45	156.973
0.3	45	-16.4481
0.3	45	-82.1975
0.3	45	80.4476
0.3	45	42.0365
0.3	45	-177.271
0.3	45	-16.1519
0.3	45	-47.4507
0.3	45	-11.1398
0.3	45	159.126
0.3	45	-41.5778
0.3	45	169.458
0.3	45	-143.166
0.3	45	-113.759
0.3	45	33.7041
0.3	45	-76.0975
0.3	45	135.433
0.3	45	-114.417
0.3	45	55.8247
0.3	45	5.97292
0.3	45	9.51583
0.3	45	-23.2051
0.3	45	-89.5243
0.3	45	-152.344
0.3	45	69.1711
0.3	45	-80.1162
0.3	45	154.352
0.3	45	-179.885
0.3	45	-37.9771
0.3	45	60.4855
0.3	45	-179.106
0.3	45	144.217
0.3	45	174.122
0.3	45	102.873
0.3	45	-55.3409
0.3	45	42.3205
0.3	45	150.932
0.3	45	170.714
0.3	45	-6.04636
0.3	45	96.2905
0.3	45	-36.4297
0.3	45	-28.1805
0.3	45	75.7618
0.3	45	-43.9102
0.3	45	121.856
0.3	45	-160.167
0.3	45	144.297
0.3	45	14.9435
0.3	45	-54.9296
0.3	45	-118.561
0.3	45	-35.046
0.3	45	-53.4332
0.3	45	-118.808
0.3	45	101.062
0.3	45	-54.6078
0.3	45	153.883
0.3	45	-177.866
0.3	45	13.5001
0.3	45	135.815
0.3	45	18.9769
0.3	45	-18.6463
0.3	45	96.7908
0.3	45	-158.775
0.3	45	-156.933
0.3	45	54.4746
0.3	45	-85.4122
0.3	45	-68.6043
0.3	45	-152.186
0.3	45	147.737
0.3	45	-128.098
0.3	45	28.4361
0.3	45	17.6922
0.3	45	111.69
