pol	setting	phi
0.3	45	-68.8896
0.3	45	49.8333
0.3	45	101.535
0.3	45	8.46425
0.3	45	-158.122
0.3	45	76.0869
0.3	45	21.215
0.3	45	-29.8213
0.3	45	-16.7729
0.3	45	12.0355
0.3	45	73.5031
0.3	45	-54.4974
0.3	45	35.2304
0.3	45	-107.078
0.3	45	134.762
0.3	45	117.648
0.3	45	-31.2765
0.3	45	4.55551
0.3	45	66.2336
0.3	45	-48.9368
0.3	45	179.558
0.3	45	51.4391
0.3	45	121.897
0.3	45	100.72
0.3	45	-101.471
0.3	45	-128.152
0.3	45	165.044
0.3	45	-47.5687
0.3	45	91.7863
0.3	45	-124.966
0.3	45	55.7763
0.3	45	-168.46
0.3	45	162.303
0.3	45	167.295
0.3	45	9.73179
0.3	45	156.268
0.3	45	-51.9999
0.3	45	-30.2872
0.3	45	115.534
0.3	45	-50.8976
0.3	45	78.2462
0.3	45	-14.7164
0.3	45	-72.2045
0.3	45	156.335
0.3	45	-171.419
0.3	45	20.7718
0.3	45	65.2876
0.3	45	-168.767
0.3	45	168.023
0.3	45	-8.26028
0.3	45	-88.6317
0.3	45	129.48
0.3	45	78.1621
0.3	45	-86.4003
0.3	45	154.987
0.3	45	-60.6717
0.3	45	-43.4235
0.3	45	162.2
0.3	45	158.229
0.3	45	121.087
0.3	45	37.6342
0.3	45	-141.886
0.3	45	2.95372
0.3	45	6.06941
0.3	45	-151.31
0.3	45	1.35869
0.3	45	-11.9992
0.3	45	-166.967
0.3	45	15.2885
0.3	45	104.924
0.3	45	-136.065
0.3	45	-36.6638
0.3	45	119.362
0.3	45	-108.23
0.3	45	77.573
0.3	45	-116.92
0.3	45	-39.9606
0.3	45	132.295
0.3	45	-74.647
0.3	45	-128.341
0.3	45	-28.8868
0.3	45	-31.7872
0.3	45	-26.6881
0.3	45	-176.473
0.3	45	108.609
0.3	45	72.2462
0.3	45	-128.716
0.3	45	-37.8158
0.3	45	158.238
0.3	45	152.779
0.3	45	-178.999
0.3	45	144.386
0.3	45	-110.337
0.3	45	-152.636
0.3	45	-5.06538
0.3	45	-173.448
0.3	45	87.3382
0.3	45	-68.2911
0.3	45	12.1111
0.3	45	24.0447
0.3	45	-75.7679
0.3	45	-45.2168
0.3	45	127.677
0.3	45	-114.04
0.3	45	-144.079
0.3	45	-149.326
0.3	45	5.42897
0.3	45	-29.4845
0.3	45	-48.4954
0.3	45	78.4216
0.3	45	21.0153
0.3	45	56.8594
0.3	45	157.93
0.3	45	-62.5912
0.3	45	157.797
0.3	45	-23.8728
0.3	45	-178.822
0.3	45	-39.5372
0.3	45	-7.62137
0.3	45	154.09
0.3	45	-140.503
0.3	45	-10.4702
0.3	45	-9.99088
0.3	45	50.0363
0.3	45	31.0655
0.3	45	-107.276
0.3	45	174.399
0.3	45	123.178
0.3	45	21.4151
0.3	45	10.4932
0.3	45	-83.2363
0.3	45	114.042
0.3	45	-101.458
0.3	45	15.9101
0.3	45	-8.83566
0.3	45	-16.4905
0.3	45	-0.460526
0.3	45	-137.694
0.3	45	173.041
0.3	45	-23.7368
0.3	45	107.937
0.3	45	150.502
0.3	45	144.479
0.3	45	-153.035
0.3	45	87.2776
0.3	45	-50.4629
0.3	45	-81.3493
0.3	45	-35.1894
0.3	45	92.1926
0.3	45	14.8007
0.3	45	-124.278
0.3	45	128.2
0.3	45	52.7456
0.3	45	-21.3499
0.3	45	169.463
0.3	45	-157.736
0.3	45	-154.906
0.3	45	-110.651
0.3	45	-68.6255
0.3	45	28.7169
0.3	45	151.557
0.3	45	129.33
0.3	45	110.511
0.3	45	-117.738
0.3	45	152.663
0.3	45	-167.29
0.3	45	174.583
0.3	45	-73.835
0.3	45	-179.946
0.3	45	-137.552
0.3	45	-48.7956
0.3	45	-79.398
0.3	45	1.01735
0.3	45	-150.753
0.3	45	-165.21
0.3	45	51.5792
0.3	45	-142.38
0.3	45	74.3185
0.3	45	-90.1815
0.3	45	-129.942
0.3	45	-87.7886
0.3	45	-158.256
0.3	45	-27.1369
0.3	45	44.6169
0.3	45	-150.694
0.3	45	-0.153662
0.3	45	-123.646
0.3	45	-22.2114
0.3	45	169.751
0.3	45	-146.177
0.3	45	3.84185
0.3	45	162.897
0.3	45	-89.2598
0.3	45	101.602
0.3	45	34.9739
0.3	45	163.591
0.3	45	9.3763
0.3	45	55.4398
0.3	45	-60.8014
0.3	45	-18.1631
0.3	45	6.03814
0.3	45	161.955
0.3	45	135.867
0.3	45	-115.946
0.3	45	-21.9192
0.3	45	-38.5981
0.3	45	-132.459
0.3	45	145.17
0.3	45	-45.0292
0.3	45	-133.956
0.3	45	118.56
0.3	45	50.6211
0.3	45	156.072
0.3	45	1.81606
0.3	45	-42.0368
0.3	45	-91.2676
0.3	45	111.373
0.3	45	-27.1976
0.3	45	62.8877
0.3	45	-13.0573
0.3	45	-175.574
0.3	45	69.484
0.3	45	-31.6646
0.3	45	140.333
0.3	45	57.399
0.3	45	-51.9808
0.3	45	118.275
0.3	45	161.972
0.3	45	-170.617
0.3	45	-129.654
0.3	45	81.2285
0.3	45	-20.1452
0.3	45	110.356
0.3	45	-15.2035
0.3	45	-127.853
0.3	45	-155.755
0.3	45	141.307
0.3	45	-133.613
0.3	45	36.332
0.3	45	-121.874
0.3	45	-20.7482
0.3	45	158.757
0.3	45	75.3313
0.3	45	-55.7879
0.3	45	59.7725
0.3	45	-57.803
0.3	45	-28.3782
0.3	45	-8.32502
0.3	45	24.4435
0.3	45	105.205
0.3	45	49.2917
0.3	45	157.906
0.3	45	79.3058
0.3	45	-142.942
0.3	45	-124.962
0.3	45	140.93
0.3	45	105.539
0.3	45	-20.0958
0.3	45	120.215
0.3	45	-70.3125
0.3	45	-116.116
0.3	45	106.871
0.3	45	-14.865
0.3	45	14.5751
0.3	45	-176.54
0.3	45	162.904
0.3	45	75.7848
0.3	45	19.9117
0.3	45	35.8329
0.3	45	130.554
0.3	45	107.328
0.3	45	-24.6722
0.3	45	-20.6752
0.3	45	-58.8449
0.3	45	67.3551
0.3	45	-11.4928
0.3	45	160.736
0.3	45	-142.456
0.3	45	146.61
0.3	45	-104.743
0.3	45	143.591
0.3	45	-25.8445
0.3	45	-39.6331
0.3	45	-66.4148
0.3	45	33.8098
0.3	45	100.641
0.3	45	170.732
0.3	45	41.4875
0.3	45	45.4428
0.3	45	145.257
0.3	45	-158.292
0.3	45	147.215
0.3	45	-48.8645
0.3	45	-115.809
0.3	45	-173.004
0.3	45	-157.344
0.3	45	107.908
0.3	45	-77.4929
0.3	45	45.3704
0.3	45	-16.9294
0.3	45	61.4451
0.3	45	-5.05376
0.3	45	-52.6852
0.3	45	130.087
0.3	45	174.17
0.3	45	-41.7933
0.3	45	-85.6274
0.3	45	143.916
0.3	45	47.5868
0.3	45	56.3981
0.3	45	-34.064
0.3	45	63.9346
0.3	45	-103.244
0.3	45	23.7023
0.3	45	140.683
0.3	45	-150.613
0.3	45	114.339
0.3	45	150.852
0.3	45	54.504
0.3	45	-117.495
0.3	45	-127.953
0.3	45	-53.3655
0.3	45	62.8588
0.3	45	-42.8092
0.3	45	-33.5724
0.3	45	-166.062
0.3	45	-136.203
0.3	45	163.555
0.3	45	97.1098
0.3	45	-157.7
0.3	45	-92.8481
0.3	45	82.0244
0.3	45	93.2349
0.3	45	-29.5673
0.3	45	-73.9277
0.3	45	-66.9772
0.3	45	63.4292
0.3	45	151.039
0.3	45	-12.7799
0.3	45	151.344
0.3	45	-25.9206
0.3	45	147.959
0.3	45	-16.5389
0.3	45	-71.4247
0.3	45	98.935
0.3	45	-106.011
0.3	45	103.768
0.3	45	87.3493
0.3	45	-23.6143
0.3	45	162.924
0.3	45	-87.6879
0.3	45	37.0785
0.3	45	-1.12932
0.3	45	25.9104
0.3	45	-55.2332
0.3	45	145.94
0.3	45	-135.2
0.3	45	-51.0653
0.3	45	160.208
0.3	45	-109.853
0.3	45	-68.337
0.3	45	37.4836
0.3	45	64.0998
0.3	45	-178.673
0.3	45	-148.487
0.3	45	137.264
0.3	45	-64.3011
0.3	45	-64.6428
0.3	45	-82.3656
0.3	45	121.308
0.3	45	70.942
0.3	45	52.1955
0.3	45	-161.166
0.3	45	-66.1851
0.3	45	148.522
0.3	45	-93.2734
0.3	45	-50.0955
0.3	45	-21.4287
0.3	45	70.9747
0.3	45	-41.9495
0.3	45	175.407
0.3	45	-31.8957
0.3	45	-164.848
0.3	45	26.1522
0.3	45	-5.44382
0.3	45	38.7076
0.3	45	152.209
0.3	45	93.2127
0.3	45	-2.74267
0.3	45	169.626
0.3	45	136.481
0.3	45	61.086
0.3	45	133.602
0.3	45	-3.89118
0.3	45	42.8238
0.3	45	-168.447
0.3	45	-151.12
0.3	45	74.6462
0.3	45	25.4081
0.3	45	51.0454
0.3	45	56.0551
0.3	45	-7.26345
0.3	45	107.483
0.3	45	22.2696
0.3	45	35.1563
0.3	45	33.9933
0.3	45	-154.733
0.3	45	114.495
0.3	45	158.592
0.3	45	127.021
0.3	45	-136.31
0.3	45	-148.392
0.3	45	6.75132
0.3	45	-75.7969
0.3	45	-52.3218
0.3	45	83.5708
0.3	45	-118.933
0.3	45	-63.1878
0.3	45	-47.9787
0.3	45	174.326
0.3	45	89.9183
0.3	45	-63.345
0.3	45	136.338
0.3	45	111.211
0.3	45	-66.1904
0.3	45	-118.911
0.3	45	-30.0971
0.3	45	69.9031
0.3	45	4.26437
0.3	45	-160.758
0.3	45	-110.603
0.3	45	11.5934
0.3	45	93.2762
0.3	45	24.6663
0.3	45	-45.8408
0.3	45	-41.4079
0.3	45	130.446
0.3	45	-177.789
0.3	45	178.019
0.3	45	160.063
0.3	45	60.3831
0.3	45	127.45
0.3	45	156.937
0.3	45	-68.1449
0.3	45	-11.2406
0.3	45	-97.5163
0.3	45	-16.1763
0.3	45	42.1309
0.3	45	147.022
0.3	45	-176.485
0.3	45	-118.237
0.3	45	53.8214
0.3	45	40.1122
0.3	45	104.827
0.3	45	41.7876
0.3	45	-41.696
0.3	45	14.2245
0.3	45	127.022
0.3	45	-102.7
0.3	45	134.82
0.3	45	37.0524
0.3	45	16.1548
0.3	45	-34.5302
0.3	45	-42.6109
0.3	45	-129.141
0.3	45	134.758
0.3	45	99.4022
0.3	45	17.8795
0.3	45	-103.191
0.3	45	7.53714
0.3	45	169.517
0.3	45	55.3328
0.3	45	-176.044
0.3	45	-83.0123
0.3	45	140.48
0.3	45	-51.5369
0.3	45	-71.0794
0.3	45	5.86032
0.3	45	155.081
0.3	45	-161.124
0.3	45	73.864
0.3	45	-176.288
0.3	45	-109.699
0.3	45	82.8316
0.3	45	30.255
0.3	45	174.859
0.3	45	-139.595
0.3	45	-30.8356
0.3	45	146.895
0.3	45	134.994
0.3	45	-70.3374
0.3	45	178.745
0.3	45	-47.01
0.3	45	94.223
0.3	45	-61.5903
0.3	45	99.4897
0.3	45	-10.3673
0.3	45	155.463
0.3	45	28.3551
0.3	45	35.7901
0.3	45	32.539
0.3	45	-64.9711
0.3	45	146.952
0.3	45	74.5943
0.3	45	65.7322
0.3	45	138.756
0.3	45	-160.206
0.3	45	72.8329
0.3	45	-58.812
0.3	45	130.926
0.3	45	125.957
0.3	45	134.587
0.3	45	4.34025
0.3	45	90.5261
0.3	45	150.798
0.3	45	-82.265
0.3	45	101.159
0.3	45	173.868
0.3	45	-70.1528
0.3	45	-74.9012
0.3	45	-3.69847
0.3	45	95.7297
0.3	45	118.872
0.3	45	-97.3537
0.3	45	-7.9232
0.3	45	104.692
0.3	45	167.513
0.3	45	67.2267
0.3	45	-89.193
0.3	45	101.658
0.3	45	-129.682
0.3	45	32.6776
0.3	45	166.819
0.3	45	-84.9521
0.3	45	51.2757
0.3	45	-54.7238
0.3	45	-167.514
0.3	45	-48.1805
0.3	45	-98.9516
0.3	45	125.334
0.3	45	131.567
0.3	45	-132.545
0.3	45	77.7259
0.3	45	33.0674
0.3	45	-24.2493
0.3	45	-168.211
0.3	45	-43.1556
0.3	45	-132.035
0.3	45	-167.253
0.3	45	114.428
0.3	45	-106.495
0.3	45	-53.8088
0.3	45	108.355
0.3	45	130.069
0.3	45	-44.7019
0.3	45	148.624
0.3	45	-108.354
0.3	45	92.7326
0.3	45	-148.433
0.3	45	-79.6538
0.3	45	-8.45023
0.3	45	-88.6512
0.3	45	-118.083
0.3	45	51.3893
0.3	45	-88.9334
0.3	45	-148.151
0.3	45	137.596
0.3	45	-71.7739
0.3	45	-69.2593
0.3	45	-168.237
0.3	45	51.4011
0.3	45	-169.967
0.3	45	-172.293
0.3	45	-117.789
0.3	45	15.9625
0.3	45	58.7246
0.3	45	-178.566
0.3	45	80.97
0.3	45	-136.532
0.3	45	-130.115
0.3	45	115.486
0.3	45	-102.738
0.3	45	82.3777
0.3	45	154.395
0.3	45	-152.776
0.3	45	-82.0373
0.3	45	-153.84
0.3	45	67.2463
0.3	45	50.4098
0.3	45	69.9094
0.3	45	-110.143
0.3	45	116.575
0.3	45	132.89
0.3	45	90.4278
0.3	45	-111.907
0.3	45	13.4012
0.3	45	5.09127
0.3	45	11.7768
0.3	45	109.692
0.3	45	26.583
0.3	45	-95.1008
0.3	45	29.0817
0.3	45	33.8185
0.3	45	157.719
0.3	45	23.7344
0.3	45	120.814
0.3	45	73.0317
0.3	45	48.6557
0.3	45	-167.388
0.3	45	-175.675
0.3	45	-26.3778
0.3	45	151.382
0.3	45	-2.04324
0.3	45	-59.1536
0.3	45	-11.5571
0.3	45	79.7031
0.3	45	18.4753
0.3	45	-135.33
0.3	45	100.883
0.3	45	-160.112
0.3	45	25.1241
0.3	45	12.7199
0.3	45	129.376
0.3	45	95.3779
0.3	45	-147.12
0.3	45	153.328
0.3	45	46.5976
0.3	45	45.3383
0.3	45	144.459
0.3	45	1.61693
0.3	45	-106.261
0.3	45	2.12322
0.3	45	-25.7933
0.3	45	162.977
0.3	45	129.245
0.3	45	148.901
0.3	45	-71.6611
0.3	45	17.2156
0.3	45	-91.7121
0.3	45	32.025
0.3	45	108.936
0.3	45	169.112
0.3	45	68.1992
0.3	45	68.3914
0.3	45	-27.4823
0.3	45	-123.528
0.3	45	-78.5574
0.3	45	-74.8062
0.3	45	-19.2383
0.3	45	147.101
0.3	45	63.6808
0.3	45	105.747
0.3	45	3.49838
0.3	45	-105.95
0.3	45	-86.0779
0.3	45	-150.968
0.3	45	124.467
0.3	45	148.855
0.3	45	-159.929
0.3	45	-146.323
0.3	45	1.13004
0.3	45	166.683
0.3	45	112.841
0.3	45	168.454
0.3	45	122.016
0.3	45	-96.8331
0.3	45	49.4752
0.3	45	131.393
0.3	45	133.471
0.3	45	163.301
0.3	45	109.69
0.3	45	-79.3765
0.3	45	91.6944
0.3	45	21.1318
0.3	45	-17.4621
0.3	45	-20.1494
0.3	45	-54.6549
0.3	45	82.3459
0.3	45	-76.9305
0.3	45	35.8502
0.3	45	-112.143
0.3	45	-166.998
0.3	45	-80.8737
0.3	45	10.2623
0.3	45	126.533
0.3	45	31.9959
0.3	45	26.4243
0.3	45	72.3725
0.3	45	163.731
0.3	45	-151.973
0.3	45	68.8238
0.3	45	-101.627
0.3	45	79.6512
0.3	45	-75.4489
0.3	45	119.893
0.3	45	-119.96
0.3	45	-78.4844
0.3	45	-162.117
0.3	45	88.4986
0.3	45	60.8963
0.3	45	-165.472
0.3	45	152.689
0.3	45	-21.4129
0.3	45	26.798
0.3	45	45.4979
0.3	45	31.9169
0.3	45	128.045
0.3	45	-3.05531
0.3	45	40.0101
0.3	45	-47.0647
0.3	45	-118.359
0.3	45	149.289
0.3	45	6.4913
0.3	45	142.542
0.3	45	-133.459
0.3	45	-169.517
0.3	45	-36.8343
0.3	45	-115.602
0.3	45	-142.606
0.3	45	-157.274
0.3	45	79.7306
0.3	45	-41.5127
0.3	45	-54.5352
0.3	45	-1.72356
0.3	45	81.0657
0.3	45	-164.102
0.3	45	55.1971
0.3	45	35.9742
0.3	45	-135.153
0.3	45	-51.2556
0.3	45	-140.178
0.3	45	74.1214
0.3	45	134.771
0.3	45	77.38
0.3	45	-168.939
0.3	45	-75.608
0.3	45	178.704
0.3	45	23.9566
0.3	45	171.481
0.3	45	-149.13
0.3	45	-94.3573
0.3	45	-123.572
0.3	45	21.3913
0.3	45	-1.27067
0.3	45	-30.8351
0.3	45	119.785
0.3	45	96.7913
0.3	45	161.287
0.3	45	172.568
0.3	45	74.7592
0.3	45	-155.314
0.3	45	139.554
0.3	45	164.05
0.3	45	-124.788
0.3	45	-61.8159
0.3	45	-73.7605
0.3	45	-2.5415
0.3	45	161.988
0.3	45	-145.674
0.3	45	103.78
0.3	45	-158.709
0.3	45	15.3269
0.3	45	-105.188
0.3	45	-5.99232
0.3	45	138.572
0.3	45	-141.854
0.3	45	53.8779
0.3	45	-134.003
0.3	45	31.7603
0.3	45	-159.321
0.3	45	-100.083
0.3	45	-4.06483
0.3	45	170.279
0.3	45	131.872
0.3	45	83.15
0.3	45	20.4302
0.3	45	70.9219
0.3	45	87.0089
0.3	45	-54.9731
0.3	45	-72.9697
0.3	45	-41.4314
0.3	45	56.9312
0.3	45	-131.097
0.3	45	152.445
0.3	45	-113.112
0.3	45	140.151
0.3	45	-144.726
0.3	45	-168.006
0.3	45	-67.4385
0.3	45	-45.1225
0.3	45	-113.645
0.3	45	100.388
0.3	45	-172.432
0.3	45	171.238
0.3	45	38.7797
0.3	45	58.9779
0.3	45	-169.582
0.3	45	116.993
0.3	45	91.728
0.3	45	-55.6835
0.3	45	-119.247
0.3	45	-128.854
0.3	45	-82.2873
0.3	45	99.2973
0.3	45	31.4659
0.3	45	125.695
0.3	45	121.218
0.3	45	155.274
0.3	45	2.6708
0.3	45	10.0403
0.3	45	162.734
0.3	45	-77.9538
0.3	45	-147.904
0.3	45	176.877
0.3	45	-9.64795
0.3	45	57.9638
0.3	45	83.2438
0.3	45	86.1583
0.3	45	-130.941
0.3	45	-42.917
0.3	45	-28.5387
0.3	45	-68.8697
0.3	45	51.8657
0.3	45	-98.0043
0.3	45	-21.2534
0.3	45	-90.0129
0.3	45	21.2622
0.3	45	-17.0935
0.3	45	-23.0898
0.3	45	53.4545
0.3	45	170.292
0.25	-45	-173.355
0.25	-45	-9.7414
0.25	-45	-75.8723
0.25	-45	7.53169
0.25	-45	-112.347
0.25	-45	96.536
0.25	-45	-172.067
0.25	-45	9.36154
0.25	-45	158.122
0.25	-45	-22.7379
0.25	-45	24.0384
0.25	-45	-88.1463
0.25	-45	170.922
0.25	-45	81.6242
0.25	-45	88.9833
0.25	-45	-18.4629
0.25	-45	53.3187
0.25	-45	5.26802
0.25	-45	145.352
0.25	-45	58.6327
0.25	-45	-163.495
0.25	-45	-41.0851
0.25	-45	-111.879
0.25	-45	38.1979
0.25	-45	3.6345
0.25	-45	-88.6384
0.25	-45	-169.617
0.25	-45	-66.4905
0.25	-45	-41.8791
0.25	-45	111.817
0.25	-45	95.5378
0.25	-45	143.368
0.25	-45	94.7347
0.25	-45	42.4005
0.25	-45	-121.903
0.25	-45	-156.752
0.25	-45	57.8732
0.25	-45	-9.21137
0.25	-45	-133.718
0.25	-45	-137.606
0.25	-45	16.1145
0.25	-45	4.14379
0.25	-45	38.7753
0.25	-45	-35.4062
0.25	-45	-112.044
0.25	-45	-124.423
0.25	-45	68.138
0.25	-45	111.801
0.25	-45	-55.2887
0.25	-45	172.568
0.25	-45	92.7114
0.25	-45	-135.923
0.25	-45	100.394
0.25	-45	-127.139
0.25	-45	131.623
0.25	-45	-41.2057
0.25	-45	19.4023
0.25	-45	-77.477
0.25	-45	-136.244
0.25	-45	178.236
0.25	-45	-167.824
0.25	-45	-33.8559
0.25	-45	91.1439
0.25	-45	-56.4618
0.25	-45	153.165
0.25	-45	44.0862
0.25	-45	-108.363
0.25	-45	-20.7551
0.25	-45	14.1448
0.25	-45	-81.858
0.25	-45	84.0752
0.25	-45	43.129
0.25	-45	140.299
0.25	-45	-99.1155
0.25	-45	-97.9339
0.25	-45	40.7931
0.25	-45	92.2256
0.25	-45	-135.553
0.25	-45	6.71374
0.25	-45	-0.399222
0.25	-45	-89.7582
0.25	-45	-136.957
0.25	-45	-65.5702
0.25	-45	76.5664
0.25	-45	-58.5369
0.25	-45	92.2583
0.25	-45	-148.647
0.25	-45	55.6039
0.25	-45	133.239
0.25	-45	-138.094
0.25	-45	61.0631
0.25	-45	-97.7786
0.25	-45	-63.1854
0.25	-45	45.4908
0.25	-45	-29.0219
0.25	-45	-17.698
0.25	-45	78.3089
0.25	-45	-56.4415
0.25	-45	-46.5323
0.25	-45	27.7674
0.25	-45	160.111
0.25	-45	-6.17299
0.25	-45	-51.1943
0.25	-45	26.1707
0.25	-45	6.35445
0.25	-45	-140.878
0.25	-45	172.104
0.25	-45	-40.397
0.25	-45	-30.8438
0.25	-45	-35.1185
0.25	-45	1.84981
0.25	-45	134.491
0.25	-45	19.6069
0.25	-45	-93.2175
0.25	-45	-91.4283
0.25	-45	111.777
0.25	-45	172.909
0.25	-45	-25.8339
0.25	-45	-177.505
0.25	-45	-78.1934
0.25	-45	143.773
0.25	-45	-159.065
0.25	-45	76.4328
0.25	-45	165.064
0.25	-45	-122.455
0.25	-45	-39.6982
0.25	-45	-0.37674
0.25	-45	121.307
0.25	-45	-42.6032
0.25	-45	65.2445
0.25	-45	-155.546
0.25	-45	-122.967
0.25	-45	-50.5757
0.25	-45	152.216
0.25	-45	77.7952
0.25	-45	165.21
0.25	-45	-104.77
0.25	-45	20.2583
0.25	-45	88.6765
0.25	-45	-147.544
0.25	-45	-10.4455
0.25	-45	-144.654
0.25	-45	-33.398
0.25	-45	-150.979
0.25	-45	66.5115
0.25	-45	149.134
0.25	-45	-128.929
0.25	-45	171.915
0.25	-45	-60.5438
0.25	-45	-80.3602
0.25	-45	89.0774
0.25	-45	175.437
0.25	-45	115.264
0.25	-45	76.0749
0.25	-45	10.7139
0.25	-45	-43.7428
0.25	-45	98.924
0.25	-45	-127.442
0.25	-45	-1.49154
0.25	-45	130.764
0.25	-45	12.7198
0.25	-45	-133.605
0.25	-45	96.2992
0.25	-45	-17.4896
0.25	-45	-93.2737
0.25	-45	47.7413
0.25	-45	-176.976
0.25	-45	59.2571
0.25	-45	-139.374
0.25	-45	-92.6573
0.25	-45	-99.7908
0.25	-45	37.5245
0.25	-45	-24.7265
0.25	-45	-134.547
0.25	-45	-31.9591
0.25	-45	17.9113
0.25	-45	136.731
0.25	-45	-145.528
0.25	-45	6.2348
0.25	-45	-70.6917
0.25	-45	125.75
0.25	-45	58.3235
0.25	-45	-80.1
0.25	-45	-34.862
0.25	-45	154.924
0.25	-45	5.3415
0.25	-45	109.057
0.25	-45	79.4882
0.25	-45	3.43099
0.25	-45	52.6866
0.25	-45	79.3883
0.25	-45	-135.576
0.25	-45	-124.015
0.25	-45	173.792
0.25	-45	-118.726
0.25	-45	178.594
0.25	-45	81.3044
0.25	-45	-83.8462
0.25	-45	88.6737
0.25	-45	-96.8048
0.25	-45	60.2022
0.25	-45	-50.7363
0.25	-45	-26.5949
0.25	-45	126.284
0.25	-45	161.638
0.25	-45	-132.996
0.25	-45	62.4406
0.25	-45	178.851
0.25	-45	-160.255
0.25	-45	-166.961
0.25	-45	-33.7734
0.25	-45	-141.043
0.25	-45	-46.0878
0.25	-45	15.0155
0.25	-45	77.725
0.25	-45	52.5497
0.25	-45	-35.4835
0.25	-45	-143.437
0.25	-45	113.607
0.25	-45	36.8893
0.25	-45	-3.02496
0.25	-45	25.7061
0.25	-45	-167.435
0.25	-45	59.5204
0.25	-45	97.6523
0.25	-45	177.184
0.25	-45	11.8851
0.25	-45	92.287
0.25	-45	37.9794
0.25	-45	-177.989
0.25	-45	-124.986
0.25	-45	166.301
0.25	-45	-60.2199
0.25	-45	-179.862
0.25	-45	64.1641
0.25	-45	-41.7329
0.25	-45	155.456
0.25	-45	-97.581
0.25	-45	75.1603
0.25	-45	-148.054
0.25	-45	62.4782
0.25	-45	-64.3661
0.25	-45	-156.598
0.25	-45	-16.4368
0.25	-45	-107.051
0.25	-45	147.644
0.25	-45	44.3149
0.25	-45	16.4082
