pol	setting	phi
0.3	45	-22.9245
0.3	45	-134.069
0.3	45	-169.378
0.3	45	-86.2416
0.3	45	-132.629
0.3	45	-162.226
0.3	45	131.097
0.3	45	174.001
0.3	45	-137.086
0.3	45	-148.871
0.3	45	-152.06
0.3	45	-93.0623
0.3	45	-75.8714
0.3	45	0.019095
0.3	45	72.7021
0.3	45	53.6263
0.3	45	-14.5622
0.3	45	49.7068
0.3	45	-7.99874
0.3	45	-71.0565
0.3	45	-158.197
0.3	45	-105.59
0.3	45	-154.006
0.3	45	164.801
0.3	45	-27.9119
0.3	45	-44.1248
0.3	45	-21.3152
0.3	45	-137.487
0.3	45	173.922
0.3	45	19.7119
0.3	45	-156.511
0.3	45	-141.971
0.3	45	-119.594
0.3	45	32.8678
0.3	45	-105.05
0.3	45	51.5425
0.3	45	132.015
0.3	45	-132.859
0.3	45	49.6509
0.3	45	-39.0891
0.3	45	-159.597
0.3	45	-139.115
0.3	45	68.7317
0.3	45	-70.373
0.3	45	-50.5417
0.3	45	-144.292
0.3	45	25.5869
0.3	45	-178.294
0.3	45	171.241
0.3	45	15.0548
0.3	45	-142.839
0.3	45	65.3663
0.3	45	-4.71534
0.3	45	164.064
0.3	45	38.4362
0.3	45	-48.2133
0.3	45	-43.3104
0.3	45	-89.2946
0.3	45	122.784
0.3	45	-66.9619
0.3	45	-102.452
0.3	45	-142.293
0.3	45	70.1524
0.3	45	1.83879
0.3	45	-25.7872
0.3	45	-71.9257
0.3	45	123.175
0.3	45	-150.579
0.3	45	-50.0968
0.3	45	-82.718
0.3	45	116.588
0.3	45	-19.4161
0.3	45	-178.082
0.3	45	-38.74
0.3	45	-104.162
0.3	45	-77.9367
0.3	45	116.942
0.3	45	-14.2063
0.3	45	97.5376
0.3	45	-176.808
0.3	45	115.437
0.3	45	137.494
0.3	45	66.3624
0.3	45	-179.735
0.3	45	-36.7207
0.3	45	77.523
0.3	45	43.9266
0.3	45	116.969
0.3	45	-63.5654
0.3	45	65.6509
0.3	45	29.8247
0.3	45	-148.462
0.3	45	31.5529
0.3	45	-83.9413
0.3	45	-158.052
0.3	45	148.922
0.3	45	118.161
0.3	45	129.036
0.3	45	61.1044
0.3	45	-148.576
0.3	45	-118.578
0.3	45	-155.334
0.3	45	83.2161
0.3	45	30.5849
0.3	45	6.09474
0.3	45	-71.5597
0.3	45	-108.836
0.3	45	-4.11184
0.3	45	154.805
0.3	45	77.2095
0.3	45	-121.714
0.3	45	161.536
0.3	45	109.564
0.3	45	-144.649
0.3	45	-117.734
0.3	45	135.693
0.3	45	-97.3138
0.3	45	148.116
0.3	45	-171.018
0.3	45	-110.757
0.3	45	136.05
0.3	45	-41.0619
0.3	45	-5.25992
0.3	45	-117.758
0.3	45	-65.3452
0.3	45	111.763
0.3	45	-102.534
0.3	45	3.42275
0.3	45	-80.1414
0.3	45	15.1267
0.3	45	-62.2784
0.3	45	-47.7038
0.3	45	95.6573
0.3	45	-159.282
0.3	45	144.784
0.3	45	-95.4353
0.3	45	-162.751
0.3	45	-56.3094
0.3	45	-24.8998
0.3	45	65.1703
0.3	45	-151.978
0.3	45	-168.524
0.3	45	-147.12
0.3	45	164.488
0.3	45	3.46983
0.3	45	77.2655
0.3	45	-112.236
0.3	45	43.9609
0.3	45	-81.2207
0.3	45	143.916
0.3	45	121.199
0.3	45	-69.0668
0.3	45	-173.237
0.3	45	38.1675
0.3	45	40.9902
0.3	45	-101.014
0.3	45	105.75
0.3	45	-28.0046
0.3	45	-18.041
0.3	45	-78.923
0.3	45	-42.4583
0.3	45	-137.681
0.3	45	45.0197
0.3	45	-123.389
0.3	45	-93.8577
0.3	45	95.6877
0.3	45	89.4828
0.3	45	159.92
0.3	45	54.4983
0.3	45	-165.73
0.3	45	-47.4765
0.3	45	-62.3761
0.3	45	42.74
0.3	45	31.0006
0.3	45	109.579
0.3	45	114.793
0.3	45	74.3093
0.3	45	121.427
0.3	45	-172.194
0.3	45	-26.9545
0.3	45	-13.4077
0.3	45	174.174
0.3	45	84.2498
0.3	45	169.084
0.3	45	-135.027
0.3	45	-22.7329
0.3	45	108.76
0.3	45	-106.486
0.3	45	-127.561
0.3	45	-58.1956
0.3	45	154.697
0.3	45	14.5488
0.3	45	-45.3265
0.3	45	92.3279
0.3	45	161.708
0.3	45	-79.8857
0.3	45	-90.495
0.3	45	79.576
0.3	45	139.81
0.3	45	-68.5492
0.3	45	-28.1351
0.3	45	-105.775
0.3	45	6.5602
0.3	45	114.805
0.3	45	-41.223
0.3	45	133.226
0.3	45	141.882
0.3	45	115.525
0.3	45	53.1533
0.3	45	-119.932
0.3	45	-7.5057
0.3	45	19.0744
0.3	45	88.7443
0.3	45	171.72
0.3	45	-78.3366
0.3	45	81.7045
0.3	45	-77.5654
0.3	45	-18.0283
0.3	45	-2.91632
0.3	45	-3.04398
0.3	45	-86.9688
0.3	45	-147.473
0.3	45	49.5842
0.3	45	-28.6896
0.3	45	129.204
0.3	45	8.90643
0.3	45	-157.633
0.3	45	2.4528
0.3	45	-169.225
0.3	45	-127.197
0.3	45	99.0945
0.3	45	-151.784
0.3	45	-144.149
0.3	45	141.849
0.3	45	24.2773
0.3	45	105.029
0.3	45	-86.2155
0.3	45	-71.7544
0.3	45	-102.714
0.3	45	-154.847
0.3	45	-104.71
0.3	45	-3.68516
0.3	45	178.595
0.3	45	-18.927
0.3	45	174.807
0.3	45	176.251
0.3	45	166.775
0.3	45	-87.2195
0.3	45	41.5955
0.3	45	178.504
0.3	45	31.6107
0.3	45	147.896
0.3	45	112.504
0.3	45	-106.856
0.3	45	-30.2171
0.3	45	-85.8386
0.3	45	-34.8735
0.3	45	-140.185
0.3	45	-119.793
0.3	45	173.855
0.3	45	156.08
0.3	45	91.6995
0.3	45	70.0538
0.3	45	-154.005
0.3	45	120.955
0.3	45	118.625
0.3	45	34.4702
0.3	45	55.0599
0.3	45	-144.776
0.3	45	74.9289
0.3	45	16.2003
0.3	45	147.042
0.3	45	18.9733
0.3	45	-27.8424
0.3	45	152.252
0.3	45	-122.506
0.3	45	-96.8475
0.3	45	135.84
0.3	45	88.3872
0.3	45	174.094
0.3	45	165.715
0.3	45	-111.296
0.3	45	11.9867
0.3	45	158.564
0.3	45	144.989
0.3	45	162.329
0.3	45	-53.7934
0.3	45	157.877
0.3	45	-55.9438
0.3	45	-5.38211
0.3	45	49.4348
0.3	45	9.45406
0.3	45	60.7728
0.3	45	132.097
0.3	45	-40.2964
0.3	45	117.763
0.3	45	141.332
0.3	45	-111.477
0.3	45	105.917
0.3	45	136.326
0.3	45	-166.718
0.3	45	73.6507
0.3	45	117.887
0.3	45	-19.4114
0.3	45	-5.11389
0.3	45	102.994
0.3	45	32.8793
0.3	45	-23.887
0.3	45	-43.042
0.3	45	28.4849
0.3	45	129.041
0.3	45	136.538
0.3	45	112.629
0.3	45	-50.7255
0.3	45	-140.132
0.3	45	-95.7942
0.3	45	151.263
0.3	45	33.0578
0.3	45	18.1154
0.3	45	-22.3501
0.3	45	35.1029
0.3	45	-59.5315
