pol	setting	phi
0.3	45	-71.2887
0.3	45	102.853
0.3	45	-67.7429
0.3	45	129.66
0.3	45	156.734
0.3	45	11.3707
0.3	45	156.428
0.3	45	14.6898
0.3	45	132.835
0.3	45	-132.956
0.3	45	50.929
0.3	45	145.591
0.3	45	-14.3685
0.3	45	140.665
0.3	45	-169.665
0.3	45	117.591
0.3	45	-3.70685
0.3	45	45.5661
0.3	45	-39.6928
0.3	45	-175.584
0.3	45	31.4154
0.3	45	85.2437
0.3	45	-7.86531
0.3	45	-175.183
0.3	45	-172.809
0.3	45	146.447
0.3	45	91.0719
0.3	45	-1.33495
0.3	45	62.7505
0.3	45	-176.367
0.3	45	97.5108
0.3	45	166.457
0.3	45	119.169
0.3	45	51.1174
0.3	45	-45.5497
0.3	45	176.427
0.3	45	44.0138
0.3	45	112.36
0.3	45	17.3716
0.3	45	-99.1214
0.3	45	74.0408
0.3	45	81.1337
0.3	45	153.46
0.3	45	-103.928
0.3	45	-110.721
0.3	45	-91.2698
0.3	45	-33.6047
0.3	45	143.893
0.3	45	55.7616
0.3	45	105.577
0.3	45	15.3159
0.3	45	-112.374
0.3	45	150.554
0.3	45	5.779
0.3	45	127.788
0.3	45	93.9547
0.3	45	-45.0888
0.3	45	-155.871
0.3	45	-169.458
0.3	45	19.3603
0.3	45	-44.649
0.3	45	-39.6493
0.3	45	65.2899
0.3	45	-128.257
0.3	45	172.211
0.3	45	148.324
0.3	45	-70.0453
0.3	45	28.5096
0.3	45	-26.9162
0.3	45	137.947
0.3	45	92.9335
0.3	45	83.731
0.3	45	-77.9799
0.3	45	-102.05
0.3	45	-2.9588
0.3	45	67.2552
0.3	45	-74.743
0.3	45	149.922
0.3	45	135.747
0.3	45	72.7518
0.3	45	71.6282
0.3	45	-65.3856
0.3	45	-92.1671
0.3	45	160.009
0.3	45	70.5958
0.3	45	12.0437
0.3	45	129.297
0.3	45	146.446
0.3	45	100.03
0.3	45	-39.2255
0.3	45	-26.6911
0.3	45	92.5839
0.3	45	115.022
0.3	45	32.3914
0.3	45	65.6573
0.3	45	-143.401
0.3	45	109.145
0.3	45	142.141
0.3	45	89.7977
0.3	45	95.8885
0.3	45	-55.5301
0.3	45	167.375
0.3	45	139.022
0.3	45	179.782
0.3	45	53.9787
0.3	45	174.813
0.3	45	-134.509
0.3	45	-118.218
0.3	45	-62.6045
0.3	45	-34.3278
0.3	45	81.1613
0.3	45	-94.8675
0.3	45	-161.742
0.3	45	-173.173
0.3	45	146.754
0.3	45	171.262
0.3	45	114.703
0.3	45	-0.0460672
0.3	45	-146.174
0.3	45	139.162
0.3	45	19.4273
0.3	45	97.7286
0.3	45	173.381
0.3	45	10.9943
0.3	45	-93.6813
0.3	45	40.2576
0.3	45	110.572
0.3	45	-75.4202
0.3	45	-33.5451
0.3	45	80.8495
0.3	45	178.307
0.3	45	-26.2937
0.3	45	-163.93
0.3	45	150.152
0.3	45	-172.097
0.3	45	-174.518
0.3	45	-47.9979
0.3	45	-152.173
0.3	45	-13.3602
0.3	45	-47.5046
0.3	45	-46.4037
0.3	45	-2.73878
0.3	45	174.258
0.3	45	90.1397
0.3	45	61.7681
0.3	45	-33.929
0.3	45	-139.525
0.3	45	-169.491
0.3	45	144.39
0.3	45	-145.533
0.3	45	-90.7511
0.3	45	172.344
0.3	45	-49.6006
0.3	45	55.4753
0.3	45	129.114
0.3	45	-34.3323
0.3	45	-135.984
0.3	45	-115.74
0.3	45	19.6087
0.3	45	-127.426
0.3	45	-41.9995
0.3	45	100.594
0.3	45	-43.682
0.3	45	-97.8626
0.3	45	20.0617
0.3	45	141.982
0.3	45	-18.495
0.3	45	-117.001
0.3	45	31.8374
0.3	45	11.1843
0.3	45	-46.8792
0.3	45	129.536
0.3	45	-179.642
0.3	45	57.302
0.3	45	-12.6429
0.3	45	2.5974
0.3	45	142.085
0.3	45	125.752
0.3	45	-107.569
0.3	45	-77.0602
0.3	45	4.15066
0.3	45	-61.2557
0.3	45	-50.0446
0.3	45	65.3588
0.3	45	74.8475
0.3	45	58.6696
0.3	45	-50.4493
0.3	45	65.3634
0.3	45	128.143
0.3	45	69.0457
0.3	45	148.134
0.3	45	-15.7874
0.3	45	59.1863
0.3	45	119.039
0.3	45	-43.492
0.3	45	111.658
0.3	45	-170.458
0.3	45	-174.17
0.3	45	-26.028
0.3	45	53.453
0.3	45	-35.603
0.3	45	66.2856
0.3	45	63.1094
0.3	45	104.761
0.3	45	160.745
0.3	45	-65.4431
0.3	45	73.382
0.3	45	96.5876
0.3	45	36.279
0.3	45	64.9007
0.3	45	10.2105
0.3	45	-107.857
0.3	45	-165.574
0.3	45	-65.3528
0.3	45	-43.9675
0.3	45	45.5744
0.3	45	35.8243
0.3	45	140.688
0.3	45	117.796
0.3	45	-0.664222
0.3	45	31.2145
0.3	45	93.2717
0.3	45	-149.372
0.3	45	-16.5435
0.3	45	74.256
0.3	45	104.459
0.3	45	179.936
0.3	45	-166.082
0.3	45	4.76816
0.3	45	124.162
0.3	45	68.1284
0.3	45	-141.347
0.3	45	-122.19
0.3	45	123.152
0.3	45	-167.067
0.3	45	137.972
0.3	45	166.04
0.3	45	157.993
0.3	45	-1.31626
0.3	45	24.177
0.3	45	130.509
0.3	45	140.224
0.3	45	-129.563
0.3	45	-119.511
0.3	45	-0.974795
0.3	45	107.795
0.3	45	46.2589
0.3	45	-41.6757
0.3	45	141.21
0.3	45	85.5592
0.3	45	143.435
0.3	45	-87.5041
0.3	45	-116.233
0.3	45	151.611
0.3	45	45.1783
0.3	45	-178.002
0.3	45	-87.3885
0.3	45	-147.643
0.3	45	165.774
0.3	45	-125.119
0.3	45	-14.7676
0.3	45	-104.224
0.3	45	125.665
0.3	45	-156.815
0.3	45	-149.705
0.3	45	-146.631
0.3	45	179.049
0.3	45	57.9326
0.3	45	-111.954
0.3	45	-168.365
0.3	45	-76.3325
0.3	45	60.1117
0.3	45	162.583
0.3	45	80.8101
0.3	45	115.984
0.3	45	-89.229
0.3	45	94.2087
0.3	45	178.713
0.3	45	13.7339
0.3	45	-173.271
0.3	45	53.2765
0.3	45	-100.828
0.3	45	84.2296
0.3	45	30.3758
0.3	45	-29.6235
0.3	45	75.6032
0.3	45	176.489
0.3	45	-175.834
0.3	45	67.022
0.3	45	-79.5987
0.3	45	77.8058
0.3	45	-173.448
0.3	45	-97.2779
0.3	45	80.8961
0.3	45	-171.612
0.3	45	171.681
0.3	45	11.3445
0.3	45	-173.334
0.3	45	177.55
0.3	45	-116.622
0.3	45	103.106
0.3	45	20.0593
0.3	45	151.55
0.3	45	150.973
0.3	45	21.3933
0.3	45	-135.886
0.3	45	-142.179
0.3	45	-52.7303
0.3	45	-104.025
0.3	45	3.71839
0.3	45	4.29975
0.3	45	136.151
0.3	45	-79.8326
0.3	45	144.152
0.3	45	126.805
0.3	45	-69.4944
0.3	45	120.213
0.3	45	42.0066
0.3	45	-102.439
0.3	45	147.108
0.3	45	76.6193
0.3	45	-70.1904
0.3	45	-84.6574
0.3	45	-130.972
0.3	45	-118.914
0.3	45	-64.0518
0.3	45	93.5919
0.3	45	-99.5515
0.3	45	-126.097
0.3	45	-163.991
0.3	45	162.286
0.3	45	48.6266
0.3	45	-41.6964
0.3	45	168.821
0.3	45	72.1802
0.3	45	134.63
0.3	45	-139.01
0.3	45	-174.571
0.3	45	-164.901
0.3	45	111.277
0.3	45	12.451
0.3	45	130.079
0.3	45	7.38422
0.3	45	-133.044
0.3	45	137.703
0.3	45	-149.163
0.3	45	-106.991
0.3	45	-158.657
0.3	45	129.699
0.3	45	-145.361
0.3	45	-148.459
0.3	45	-173.465
0.3	45	144.358
0.3	45	60.2547
0.3	45	-66.852
0.3	45	98.7222
0.3	45	55.6178
0.3	45	95.148
0.3	45	56.4748
0.3	45	150.624
0.3	45	-164.465
0.3	45	-53.4038
0.3	45	-138.252
0.3	45	-136.776
0.3	45	34.264
0.3	45	-47.6324
0.3	45	-174.177
0.3	45	-141.193
0.3	45	-151.848
0.3	45	-172.512
0.3	45	27.9601
0.3	45	-89.8766
0.3	45	-133.432
0.3	45	59.453
0.3	45	-26.4353
0.3	45	-156.439
0.3	45	65.1331
0.3	45	-2.1926
0.3	45	-113.857
0.3	45	-35.0462
0.3	45	-7.26678
0.3	45	-75.8924
0.3	45	46.3838
0.3	45	-157.847
0.3	45	8.75676
0.3	45	151.553
0.3	45	-32.229
0.3	45	171.985
0.3	45	156.435
0.3	45	-8.08452
0.3	45	-6.3038
0.3	45	135.403
0.3	45	-79.3013
0.3	45	-158.282
0.3	45	-125.338
0.3	45	-44.9938
0.3	45	1.81689
0.3	45	72.4153
0.3	45	-2.34796
0.3	45	129.496
0.3	45	77.7038
0.3	45	-45.0692
0.3	45	-29.3561
0.3	45	62.4713
0.3	45	68.3032
0.3	45	140.344
0.3	45	-41.6871
0.3	45	39.5398
0.3	45	70.3368
0.3	45	83.0621
0.3	45	84.1595
0.3	45	-97.2877
0.3	45	-156.628
0.3	45	-54.9098
0.3	45	-81.8499
0.3	45	156.431
0.3	45	-110.464
0.3	45	151.42
0.3	45	-134.154
0.3	45	-78.6061
0.3	45	11.2927
0.3	45	21.1125
0.3	45	-62.989
0.3	45	80.3534
0.3	45	-82.2591
0.3	45	-104.308
0.3	45	-32.8871
0.3	45	-163.787
0.3	45	37.0682
0.3	45	-77.37
0.3	45	-25.3885
0.3	45	-84.9296
0.3	45	-14.2141
0.3	45	52.1309
0.3	45	-179.105
0.3	45	113.558
0.3	45	-170.215
0.3	45	-150.035
0.3	45	84.9617
0.3	45	34.8841
0.3	45	66.243
0.3	45	-166.025
0.3	45	-22.4869
0.3	45	46.0837
0.3	45	14.9764
0.3	45	-35.5479
0.3	45	82.1606
0.3	45	32.9837
0.3	45	-76.1356
0.3	45	94.1888
0.3	45	152.866
0.3	45	77.4774
0.3	45	-149.727
0.3	45	51.8149
0.3	45	56.3886
0.3	45	-18.4541
0.3	45	-149.877
0.3	45	144.415
0.3	45	-113.744
0.3	45	-44.8553
0.3	45	-67.2093
0.3	45	-175.122
0.3	45	-116.009
0.3	45	-2.37055
0.3	45	40.5987
0.3	45	-12.677
0.3	45	-144.191
0.3	45	-67.7509
0.3	45	134.746
0.3	45	-6.65536
0.3	45	-47.079
0.3	45	162.169
0.3	45	-150.527
0.3	45	171.704
0.3	45	-35.7664
0.3	45	57.3899
0.3	45	3.20176
0.3	45	-48.1807
0.3	45	135.046
0.3	45	-69.8284
0.3	45	162.606
0.3	45	60.5449
0.3	45	-1.09429
0.3	45	167.829
0.3	45	-43.3984
0.3	45	66.0349
0.3	45	-31.6493
0.3	45	-96.3899
0.3	45	128.289
0.3	45	-163.001
0.3	45	64.353
0.3	45	158.063
0.3	45	-5.0001
0.3	45	94.2238
0.3	45	88.2498
0.3	45	165.71
0.3	45	32.356
0.3	45	153.61
0.3	45	-57.9292
0.3	45	-115.9
0.3	45	155.666
0.3	45	4.30011
0.3	45	-108.548
0.3	45	-100.629
0.3	45	-109.859
0.3	45	-70.7584
0.3	45	29.4849
0.3	45	-11.9861
0.3	45	-166.354
0.3	45	-78.9035
0.3	45	-22.5503
0.3	45	-10.2589
0.3	45	-130.319
0.3	45	31.0422
0.3	45	122.142
0.3	45	-111.258
0.3	45	-99.5829
0.3	45	-34.072
0.3	45	-150.7
0.3	45	-61.2872
0.3	45	-132.442
0.3	45	-117.81
0.3	45	-19.6216
0.3	45	-101.898
0.3	45	-103.72
0.3	45	164.651
0.3	45	-129.993
0.3	45	-59.0731
0.3	45	-67.9155
0.3	45	-30.6396
0.3	45	49.269
0.3	45	4.32029
0.3	45	-124.62
0.3	45	-113.899
0.3	45	15.7459
0.3	45	-40.6918
0.3	45	-5.0161
0.3	45	136.674
0.3	45	-97.7845
0.3	45	-62.8405
0.3	45	-69.9485
0.3	45	77.6519
0.3	45	-112.205
0.3	45	94.2452
0.3	45	-4.92245
0.3	45	78.9906
0.3	45	98.1164
0.3	45	-78.9782
0.3	45	138.167
0.3	45	134.522
0.3	45	-100.124
0.3	45	29.9658
0.3	45	-166.048
0.3	45	-160.433
0.3	45	-132.848
0.3	45	-41.4388
0.3	45	141.657
0.3	45	-47.8917
0.3	45	-121.945
0.3	45	156.879
0.3	45	-113.01
0.3	45	-85.0591
0.3	45	-15.8194
0.3	45	-144.621
0.3	45	23.1976
0.3	45	-161.104
0.3	45	10.1138
0.3	45	98.1561
0.3	45	77.7445
0.3	45	121.032
0.3	45	-13.0294
0.3	45	-37.838
0.3	45	-161.918
0.3	45	140.69
0.3	45	-89.4296
0.3	45	151.12
0.3	45	7.18023
0.3	45	28.8776
0.3	45	-139.397
0.3	45	-108.97
0.3	45	-49.3197
0.3	45	-114.04
0.3	45	-76.72
0.3	45	-28.7612
0.3	45	130.508
0.3	45	-64.6463
0.3	45	16.4373
0.3	45	-42.6498
0.3	45	111.208
0.3	45	-90.702
0.3	45	46.7381
0.3	45	-62.1578
0.3	45	-162.331
0.3	45	96.2616
0.3	45	-151.692
0.3	45	-120.577
0.3	45	-56.6607
0.3	45	131.777
0.3	45	77.5704
0.3	45	-130.254
0.3	45	101.739
0.3	45	172.984
0.3	45	-117.202
0.3	45	-120.09
0.3	45	9.38168
0.3	45	-154.035
0.3	45	47.7494
0.3	45	162.744
0.3	45	44.1206
0.3	45	-72.3711
0.3	45	175.174
0.3	45	118.672
0.3	45	1.60973
0.3	45	-161.62
0.3	45	-18.786
0.3	45	-139.167
0.3	45	-168.622
0.3	45	-81.9848
0.3	45	-174.88
0.3	45	170.456
0.3	45	0.168391
0.3	45	90.0559
0.3	45	-95.145
0.3	45	107.307
0.3	45	-112.945
0.3	45	15.0734
0.3	45	-23.7895
0.3	45	35.791
0.3	45	66.5008
0.3	45	149.282
0.3	45	-69.7537
0.3	45	-123.646
0.3	45	93.8388
0.3	45	-8.07901
0.3	45	-102.863
0.3	45	-129.673
0.3	45	-17.4748
0.3	45	-23.9501
0.3	45	107.05
0.3	45	114.087
0.3	45	130.586
0.3	45	-38.0658
0.3	45	154.757
0.3	45	-126.656
0.3	45	122.071
0.3	45	176.496
0.3	45	-85.4662
0.3	45	-86.249
0.3	45	-159.386
0.3	45	41.3175
0.3	45	122.674
0.3	45	68.996
0.3	45	-157.953
0.3	45	-156.983
0.3	45	175.445
0.3	45	39.8742
0.3	45	-21.4768
0.3	45	-51.9868
0.3	45	111.992
0.3	45	14.1631
0.3	45	-50.0158
0.3	45	5.78716
0.3	45	95.7577
0.3	45	-129.198
0.3	45	-44.6091
0.3	45	15.2531
0.3	45	170.292
0.3	45	-42.0136
0.3	45	147.392
0.3	45	87.7605
0.3	45	81.5743
0.3	45	-13.0145
0.3	45	-37.7275
0.3	45	-83.5132
0.3	45	-143.305
0.3	45	-82.3651
0.3	45	11.1904
0.3	45	12.9707
0.3	45	2.23068
0.3	45	-155.836
0.3	45	112.081
0.3	45	17.2435
0.3	45	73.8669
0.3	45	-161.942
0.3	45	15.1018
0.3	45	97.5755
0.3	45	-94.7234
0.3	45	127.511
0.3	45	-7.23496
0.3	45	146.027
0.3	45	-64.751
0.3	45	-153.46
0.3	45	40.5284
0.3	45	164.168
0.3	45	-170.24
0.3	45	-177.474
0.3	45	-117.595
0.3	45	115.562
0.3	45	-127.67
0.3	45	-20.2564
0.3	45	27.1638
0.3	45	-52.4943
0.3	45	97.2117
0.3	45	-125.056
0.3	45	146.229
0.3	45	-97.5843
0.3	45	-171.649
0.3	45	38.6628
0.3	45	120.338
0.3	45	-174.933
0.3	45	106.004
0.3	45	-0.929548
0.3	45	6.16635
0.3	45	91.2263
0.3	45	68.6748
0.3	45	-110.42
0.3	45	59.9639
0.3	45	118.955
0.3	45	-24.8158
0.3	45	109.095
0.3	45	-120.801
0.3	45	84.2815
0.3	45	-108.752
0.3	45	55.8988
0.3	45	23.1784
0.3	45	106.728
0.3	45	-17.0279
0.3	45	-61.9443
0.3	45	-174.441
0.3	45	80.0177
0.3	45	-130.522
0.3	45	45.2134
0.3	45	179.029
0.3	45	94.8096
0.3	45	-18.1284
0.3	45	-0.950001
0.3	45	100.385
0.3	45	-19.7453
0.3	45	-68.311
0.3	45	-15.0882
0.3	45	-141.313
0.3	45	106.679
0.3	45	-119.701
0.3	45	99.4717
0.3	45	-159.224
0.3	45	96.206
0.3	45	-60.3797
0.3	45	108.451
0.3	45	61.8177
0.3	45	101.686
0.3	45	122.895
0.3	45	19.3274
0.3	45	133.078
0.3	45	18.5516
0.3	45	-178.683
0.3	45	176.306
0.3	45	43.1355
0.3	45	98.1306
0.3	45	41.373
0.3	45	36.7381
0.3	45	18.835
0.3	45	-53.1523
0.3	45	17.8853
0.3	45	-53.3306
0.3	45	143.308
0.3	45	-3.69373
0.3	45	-99.0946
0.3	45	-102.891
0.3	45	33.8423
0.3	45	-14.0155
0.3	45	48.9663
0.3	45	116.021
0.3	45	130.416
0.3	45	-159.281
0.3	45	-121.37
0.3	45	-125.841
0.3	45	64.3899
0.3	45	33.4098
0.3	45	71.2502
0.3	45	-6.51757
0.3	45	-152.15
0.3	45	-44.5548
0.3	45	-126.496
0.3	45	-143.1
0.3	45	-1.92414
0.3	45	130.521
0.3	45	-165.339
0.3	45	159.568
0.3	45	-23.289
0.3	45	72.6363
0.3	45	151.317
0.3	45	76.5611
0.3	45	15.7101
0.3	45	-176.153
0.3	45	165.348
0.3	45	-61.3055
0.3	45	-61.5004
0.3	45	-122.815
0.3	45	-35.0238
0.3	45	174.593
0.3	45	-56.3587
0.3	45	-128.2
0.3	45	54.872
0.3	45	-165.116
0.3	45	113.785
0.3	45	-80.3474
0.3	45	62.4981
0.3	45	-156.174
0.3	45	145.422
0.3	45	-107.748
0.3	45	-33.2494
0.3	45	149.084
0.3	45	-41.1925
0.3	45	-102.446
0.3	45	-94.6708
0.3	45	135.732
0.3	45	-157.437
0.3	45	-115.747
0.3	45	51.919
0.3	45	62.8057
0.3	45	19.502
0.3	45	161.399
0.3	45	-2.43658
0.3	45	-110.171
0.3	45	15.9624
0.3	45	-104.172
0.3	45	47.8024
0.3	45	169.143
0.3	45	-10.0584
0.3	45	26.0813
0.3	45	116.284
0.3	45	111.629
0.3	45	26.5725
0.3	45	9.25536
0.3	45	-133.283
0.3	45	117.485
0.3	45	36.9317
0.3	45	-162.631
0.3	45	100.533
0.3	45	-23.6294
0.3	45	-50.2885
0.3	45	106.861
0.3	45	-156.168
0.3	45	-59.6053
0.3	45	-0.598044
0.3	45	-80.5598
0.3	45	145.922
0.3	45	-177.764
0.3	45	131.895
0.3	45	-136.542
0.3	45	92.4356
0.3	45	-140.974
0.3	45	-60.3363
0.3	45	-38.2507
0.3	45	91.1317
0.3	45	-40.0027
0.3	45	-161.558
0.3	45	87.4463
0.3	45	153.483
0.3	45	62.709
0.3	45	47.9874
0.3	45	165.216
0.3	45	-53.2083
0.3	45	16.5597
0.3	45	-150.399
0.3	45	-12.9397
0.3	45	33.4096
0.3	45	124.471
0.3	45	170.401
0.3	45	48.3148
0.3	45	-148.051
0.3	45	49.1492
0.3	45	-151.376
0.3	45	-91.8403
0.3	45	-47.8341
0.3	45	-171.948
0.3	45	104.572
0.3	45	-85.0115
0.3	45	141.366
0.3	45	115.64
0.3	45	-136.379
0.3	45	-8.61977
0.3	45	127.961
0.3	45	174.191
0.3	45	-24.0145
0.3	45	-126.669
0.3	45	20.31
0.3	45	115.038
0.3	45	-64.6456
0.3	45	93.2072
0.3	45	29.7621
0.3	45	107.652
0.3	45	-19.3168
0.3	45	-43.7969
0.3	45	123.417
0.3	45	-59.8719
0.3	45	162.285
0.3	45	-38.1539
0.3	45	-125.248
0.3	45	-145.801
0.3	45	-61.3662
0.3	45	-57.6974
0.3	45	-90.4284
0.3	45	-148.629
0.3	45	56.9698
0.3	45	21.5926
0.3	45	55.7506
0.3	45	8.41168
0.3	45	35.2963
0.3	45	89.5727
0.3	45	69.1979
0.3	45	-97.7413
0.3	45	68.0354
0.3	45	-52.5875
0.3	45	67.7371
0.3	45	49.788
0.3	45	-172.909
0.3	45	-152.85
0.3	45	153.969
0.3	45	-156.829
0.3	45	-93.5687
0.3	45	-94.6706
0.3	45	64.7699
0.3	45	-1.58127
0.3	45	96.4111
0.3	45	102.34
0.3	45	57.1869
0.3	45	3.10352
0.3	45	-75.9531
0.3	45	-110.841
0.3	45	-22.2963
0.3	45	-67.6049
0.3	45	-113.617
0.3	45	-2.38279
0.3	45	90.431
0.3	45	144.706
0.3	45	-162.092
0.3	45	-2.72743
0.3	45	35.4408
0.3	45	-147.746
0.3	45	81.6736
0.3	45	143.106
0.3	45	-17.5034
0.3	45	131.451
0.3	45	85.5228
0.3	45	96.0223
0.3	45	-41.8197
0.3	45	-118.872
0.3	45	28.3328
0.3	45	129.632
0.3	45	-108.925
0.3	45	-62.1922
0.3	45	-174.11
0.3	45	155.376
0.3	45	145.516
0.3	45	123.746
0.3	45	119.884
0.3	45	137.937
0.3	45	-137.77
0.3	45	113.45
0.3	45	81.1934
0.3	45	34.537
0.3	45	17.0574
0.3	45	-38.408
0.3	45	-167.512
0.3	45	25.662
0.3	45	-44.2263
0.3	45	47.3671
0.3	45	-125.888
0.3	45	-132.558
0.3	45	-65.8415
0.3	45	115.316
0.3	45	11.8511
0.3	45	11.3412
0.3	45	62.7103
0.3	45	92.9767
0.3	45	157.631
0.3	45	52.0092
0.3	45	-111.304
0.3	45	-20.9662
0.3	45	24.7654
0.3	45	137.552
0.3	45	-61.085
0.3	45	52.35
0.3	45	84.712
0.3	45	-26.1121
0.3	45	57.0222
0.3	45	-45.2458
0.3	45	23.4787
0.3	45	-144.798
0.3	45	-114.34
0.3	45	77.6549
0.3	45	-39.0746
0.3	45	100.249
0.3	45	-151.4
0.3	45	-1.66583
0.3	45	-41.5797
0.3	45	-44.9049
0.3	45	-36.548
0.3	45	-58.1272
0.25	-45	-88.3272
0.25	-45	-135.046
0.25	-45	-48.1452
0.25	-45	-153.99
0.25	-45	32.1055
0.25	-45	-67.372
0.25	-45	-112.194
0.25	-45	-128.731
0.25	-45	29.5709
0.25	-45	-43.0774
0.25	-45	167.316
0.25	-45	73.1016
0.25	-45	-105.292
0.25	-45	59.5407
0.25	-45	-146.63
0.25	-45	-5.08807
0.25	-45	-103.039
0.25	-45	16.2737
0.25	-45	-78.597
0.25	-45	5.03313
0.25	-45	109.436
0.25	-45	-82.1713
0.25	-45	1.49781
0.25	-45	-92.5842
0.25	-45	-84.3879
0.25	-45	126.141
0.25	-45	5.24587
0.25	-45	-112.858
0.25	-45	38.463
0.25	-45	170.477
0.25	-45	9.02078
0.25	-45	99.1388
0.25	-45	71.0725
0.25	-45	-162.33
0.25	-45	23.9002
0.25	-45	30.3688
0.25	-45	-44.5058
0.25	-45	-133.66
0.25	-45	-161.358
0.25	-45	-152.369
0.25	-45	-13.149
0.25	-45	25.6762
0.25	-45	-115.909
0.25	-45	-37.4992
0.25	-45	0.644029
0.25	-45	-120.303
0.25	-45	116.6
0.25	-45	40.1732
0.25	-45	82.5681
0.25	-45	123.012
0.25	-45	-131.882
0.25	-45	70.4961
0.25	-45	-168.788
0.25	-45	-21.0711
0.25	-45	147.829
0.25	-45	-75.82
0.25	-45	138.095
0.25	-45	29.2814
0.25	-45	-142.691
0.25	-45	135.804
0.25	-45	-65.3253
0.25	-45	-17.6102
0.25	-45	102.704
0.25	-45	138.261
0.25	-45	97.5229
0.25	-45	93.1309
0.25	-45	-7.8444
