pol	setting	phi
0.3	45	54.8759
0.3	45	-168.675
0.3	45	37.1064
0.3	45	0.299736
0.3	45	81.4045
0.3	45	145.809
0.3	45	-11.4757
0.3	45	-124.764
0.3	45	-38.0702
0.3	45	-1.18809
0.3	45	-153.781
0.3	45	-120.02
0.3	45	81.153
0.3	45	-45.2665
0.3	45	-160.812
0.3	45	-147.329
0.3	45	-52.4032
0.3	45	-62.8892
0.3	45	-55.3216
0.3	45	-42.6336
0.3	45	91.4183
0.3	45	-179.403
0.3	45	-64.5728
0.3	45	82.1986
0.3	45	134.756
0.3	45	-99.2722
0.3	45	-38.3818
0.3	45	174.215
0.3	45	-158.995
0.3	45	161.962
0.3	45	91.4395
0.3	45	-64.8934
0.3	45	-112.576
0.3	45	-27.7537
0.3	45	-167.351
0.3	45	105.434
0.3	45	-170.155
0.3	45	56.0873
0.3	45	129.746
0.3	45	-98.4231
0.3	45	166.424
0.3	45	-82.2454
0.3	45	-12.9004
0.3	45	-89.5414
0.3	45	148.954
0.3	45	152.899
0.3	45	-155.603
0.3	45	-25.8808
0.3	45	53.4743
0.3	45	-87.9103
0.3	45	176.857
0.3	45	-80.8896
0.3	45	-160.721
0.3	45	170.262
0.3	45	11.3436
0.3	45	33.0164
0.3	45	-140.304
0.3	45	-40.9307
0.3	45	-91.6128
0.3	45	5.26075
0.3	45	121.813
0.3	45	84.2166
0.3	45	150.174
0.3	45	98.479
0.3	45	21.2798
0.3	45	136.113
0.3	45	-149.601
0.3	45	-153.021
0.3	45	-170.44
0.3	45	113.375
0.3	45	146.597
0.3	45	133.637
0.3	45	-36.4561
0.3	45	119.969
0.3	45	-140.817
0.3	45	-34.0754
0.3	45	-170.095
0.3	45	-179.657
0.3	45	148.36
0.3	45	-65.1945
0.3	45	-69.4797
0.3	45	148.245
0.3	45	-50.6087
0.3	45	-87.4413
0.3	45	144.476
0.3	45	-54.8222
0.3	45	48.3619
0.3	45	-104.26
0.3	45	-142.042
0.3	45	53.1498
0.3	45	34.78
0.3	45	154.679
0.3	45	55.6653
0.3	45	114.255
0.3	45	-94.0344
0.3	45	-71.4737
0.3	45	153.979
0.3	45	-71.3908
0.3	45	-119.975
0.3	45	-112.172
0.3	45	-106.085
0.3	45	72.171
0.3	45	54.6295
0.3	45	-5.38709
0.3	45	83.625
0.3	45	-100.173
0.3	45	-15.0726
0.3	45	91.0913
0.3	45	79.8709
0.3	45	-140.686
0.3	45	146.039
0.3	45	90.6607
0.3	45	82.5268
0.3	45	-90.286
0.3	45	-41.1243
0.3	45	20.5299
0.3	45	70.1731
0.3	45	136.751
0.3	45	130.232
0.3	45	-112.993
0.3	45	124.212
0.3	45	-17.004
0.3	45	156.225
0.3	45	-137.62
0.3	45	-90.8203
0.3	45	-151.519
0.3	45	13.8885
0.3	45	-57.3107
0.3	45	-143.523
0.3	45	-72.1946
0.3	45	90.0482
0.3	45	77.4635
0.3	45	8.76
0.3	45	13.3828
0.3	45	-46.0619
0.3	45	108.803
0.3	45	-103.518
0.3	45	-88.9903
0.3	45	-49.2291
0.3	45	72.8324
0.3	45	110.612
0.3	45	111.541
0.3	45	170.063
0.3	45	119.074
0.3	45	-39.3756
0.3	45	74.776
0.3	45	-75.6195
0.3	45	160.264
0.3	45	-65.434
0.3	45	41.1574
0.3	45	-83.5487
0.3	45	134.813
0.3	45	-136.538
0.3	45	-61.1227
0.3	45	-14.0538
0.3	45	-18.6983
0.3	45	-47.5286
0.3	45	-46.1599
0.3	45	-159.16
0.3	45	-0.879255
0.3	45	72.1056
0.3	45	155.242
0.3	45	38.3071
0.3	45	99.1431
0.3	45	72.4356
0.3	45	147.009
0.3	45	-37.2512
0.3	45	-177.616
0.3	45	99.6037
0.3	45	-7.82898
0.3	45	65.8689
0.3	45	-46.8816
0.3	45	58.2291
0.3	45	-90.2322
0.3	45	-149.392
0.3	45	18.1026
0.3	45	73.7296
0.3	45	60.1522
0.3	45	-79.4385
0.3	45	107
0.3	45	81.566
0.3	45	92.8057
0.3	45	-58.3921
0.3	45	73.9771
0.3	45	-15.0845
0.3	45	-4.91955
0.3	45	165.861
0.3	45	136.355
0.3	45	-167.252
0.3	45	-154.344
0.3	45	97.2331
0.3	45	-48.5496
0.3	45	19.7939
0.3	45	-60.356
0.3	45	121.903
0.3	45	87.9936
0.3	45	-135.914
0.3	45	-162.342
0.3	45	-86.5679
0.3	45	-23.2514
0.3	45	179.639
0.3	45	-101.145
0.3	45	149.664
0.3	45	22.734
0.3	45	170.269
0.3	45	-131.937
0.3	45	-94.3251
0.3	45	-19.7364
0.3	45	94.4901
0.3	45	-73.6696
0.3	45	-72.9991
0.3	45	-4.66292
0.3	45	33.9004
0.3	45	-58.6713
0.3	45	-49.5844
0.3	45	-70.8449
0.3	45	-128.219
0.3	45	105.925
0.3	45	-70.8743
0.3	45	-147.972
0.3	45	-171.951
0.3	45	24.0127
0.3	45	-80.5681
0.3	45	127.502
0.3	45	-42.7414
0.3	45	-36.9303
0.3	45	-72.7123
0.3	45	-72.6233
0.3	45	48.732
0.3	45	-160.914
0.3	45	-124.029
0.3	45	-169.136
0.3	45	-94.885
0.3	45	-124.969
0.3	45	28.9968
0.3	45	116.301
0.3	45	132.91
0.3	45	91.7781
0.3	45	118.991
0.3	45	104.135
0.3	45	144.967
0.3	45	160.279
0.3	45	-128.371
0.3	45	-93.3163
0.3	45	-100.566
0.3	45	-65.652
0.3	45	-22.3899
0.3	45	140.787
0.3	45	166.797
0.3	45	-39.9278
0.3	45	168.66
0.3	45	-20.964
0.3	45	-168.855
0.3	45	14.4248
0.3	45	13.8279
0.3	45	38.7092
0.3	45	112.545
0.3	45	50.0129
0.3	45	-35.2552
0.3	45	81.0534
0.3	45	25.4326
0.3	45	-119.376
0.3	45	87.888
0.3	45	49.5141
0.3	45	-163.029
0.3	45	170.556
0.3	45	-25.3379
0.3	45	151.995
0.3	45	-84.9362
0.3	45	95.9814
0.3	45	-176.283
0.3	45	156.979
0.3	45	-36.4089
0.3	45	106.825
0.3	45	-98.8363
0.3	45	30.8658
0.3	45	35.7123
0.3	45	-116.221
0.3	45	-163.968
0.3	45	157.617
0.3	45	11.9377
0.3	45	-90.3876
0.3	45	155.964
0.3	45	157.093
0.3	45	175.425
0.3	45	152.08
0.3	45	-7.34954
0.3	45	34.302
0.3	45	69.527
0.3	45	119.431
0.3	45	66.4347
0.3	45	-55.0255
0.3	45	73.3678
0.3	45	-150.317
0.3	45	141.425
0.3	45	-66.5225
0.3	45	-21.909
0.3	45	-163.571
0.3	45	95.9416
0.3	45	-60.8647
0.3	45	-33.1869
0.3	45	-148.699
0.3	45	-84.7392
0.3	45	-13.3078
0.3	45	155.019
0.3	45	-130.472
0.3	45	-102.501
0.3	45	-53.976
0.3	45	86.9604
0.3	45	120.25
0.3	45	-79.6166
0.3	45	-169.558
0.3	45	29.9501
0.3	45	-87.5932
0.3	45	174.668
0.3	45	-82.44
0.3	45	177.317
0.3	45	-166.235
0.3	45	-33.1952
0.3	45	-22.7286
0.3	45	63.361
0.3	45	-42.1333
0.3	45	161.84
0.3	45	139.685
0.3	45	109.505
0.3	45	50.3556
0.3	45	41.3695
0.3	45	-111.773
0.3	45	57.855
0.3	45	140.154
0.3	45	-32.5743
0.3	45	-137.322
0.3	45	-28.7257
0.3	45	2.27689
0.3	45	-115.294
0.3	45	105.273
0.3	45	0.672395
0.3	45	-175.985
0.3	45	-99.6143
0.3	45	-74.2055
0.3	45	111.966
0.3	45	-175.304
0.3	45	-81.327
0.3	45	150.223
0.3	45	170.356
0.3	45	65.0882
0.3	45	-114.748
0.3	45	-144.912
0.3	45	75.2925
0.3	45	145.687
0.3	45	-15.1128
0.3	45	134.36
0.3	45	-31.1215
0.3	45	-177.05
0.3	45	-26.735
0.3	45	130.508
0.3	45	125.298
0.3	45	-55.8717
0.3	45	34.1802
0.3	45	-159.466
0.3	45	-115.958
0.3	45	-76.9197
0.3	45	15.6422
0.3	45	-3.74906
0.3	45	-21.0744
0.3	45	-151.074
0.3	45	103.494
0.3	45	100.872
0.3	45	175.759
0.3	45	-46.9734
0.3	45	-134.53
0.3	45	-51.63
0.3	45	-177.888
0.3	45	-111.56
0.3	45	171.192
0.3	45	132.098
0.3	45	92.0313
0.3	45	-49.8966
0.3	45	56.1944
0.3	45	153.315
0.3	45	-130.803
0.3	45	-37.9037
0.3	45	-172.93
0.3	45	5.65746
0.3	45	127.126
0.3	45	-99.4167
0.3	45	-178.385
0.3	45	2.60858
0.3	45	149.058
0.3	45	140.932
0.3	45	-61.3348
0.3	45	-96.8877
0.3	45	150.539
0.3	45	13.9427
0.3	45	163.246
0.3	45	-58.387
0.3	45	95.8544
0.3	45	179.753
0.3	45	-53.1198
0.3	45	75.3593
0.3	45	-143.138
0.3	45	58.6997
0.3	45	134.367
0.3	45	-54.4334
0.3	45	-75.4818
0.3	45	-8.24672
0.3	45	9.13709
0.3	45	111.925
0.3	45	-76.1172
0.3	45	-142.773
0.3	45	143.838
0.3	45	2.12514
0.3	45	5.30988
0.3	45	36.0118
0.3	45	-68.5955
0.3	45	-25.4327
0.3	45	82.3094
0.3	45	-57.2921
0.3	45	108.268
0.3	45	-95.7025
0.3	45	137.288
0.3	45	-61.5996
0.3	45	108.649
0.3	45	-82.1211
0.3	45	18.2041
0.3	45	47.054
0.3	45	88.7802
0.3	45	-27.9798
0.3	45	87.4533
0.3	45	113.161
0.3	45	-7.85451
0.3	45	141.243
0.3	45	-173.999
0.3	45	158.903
0.3	45	-27.409
0.3	45	50.8061
0.3	45	104.485
0.3	45	-54.2387
0.3	45	172.037
0.3	45	-170.53
0.3	45	90.5954
0.3	45	168.474
0.3	45	167.679
0.3	45	-6.28392
0.3	45	153.593
0.3	45	158.946
0.3	45	158.43
0.3	45	-75.1899
0.3	45	169.438
0.3	45	36.8268
0.3	45	96.1669
0.3	45	-137.223
0.3	45	-171.14
0.3	45	-30.0634
0.3	45	-76.5937
0.3	45	-57.194
0.3	45	-29.0143
0.3	45	-53.7611
0.3	45	-143.951
0.3	45	157.445
0.3	45	84.2203
0.3	45	135.513
0.3	45	-76.9186
0.3	45	23.6737
0.3	45	-62.845
0.3	45	43.2384
0.3	45	125.476
0.3	45	138.955
0.3	45	14.195
0.3	45	-11.5295
0.3	45	-126.442
0.3	45	40.6861
0.3	45	92.344
0.3	45	89.0067
0.3	45	-47.3213
0.3	45	-122.776
0.3	45	-141.335
0.3	45	-179.777
