pol	setting	phi
0.3	45	-47.4131
0.3	45	-115.07
0.3	45	51.54
0.3	45	-139.344
0.3	45	-49.0946
0.3	45	-91.9174
0.3	45	179.879
0.3	45	28.0903
0.3	45	-62.8389
0.3	45	45.4869
0.3	45	171.265
0.3	45	54.6263
0.3	45	-39.4897
0.3	45	149.395
0.3	45	81.1001
0.3	45	68.3808
0.3	45	126.242
0.3	45	-24.8336
0.3	45	112.448
0.3	45	-13.4985
0.3	45	100.887
0.3	45	116.41
0.3	45	122.187
0.3	45	-159.756
0.3	45	-18.6493
0.3	45	-42.1471
0.3	45	53.3253
0.3	45	28.0113
0.3	45	100.206
0.3	45	-145.799
0.3	45	-75.8509
0.3	45	-83.1986
0.3	45	-176.355
0.3	45	-68.3846
0.3	45	-71.1044
0.3	45	-73.85
0.3	45	-150.635
0.3	45	-40.8318
0.3	45	171.796
0.3	45	8.15311
0.3	45	-175.613
0.3	45	-9.79076
0.3	45	77.6007
0.3	45	-13.0279
0.3	45	27.5027
0.3	45	66.9698
0.3	45	119.148
0.3	45	73.0968
0.3	45	75.7684
0.3	45	-121.669
0.3	45	47.1276
0.3	45	148.244
0.3	45	78.662
0.3	45	-166.567
0.3	45	172.931
0.3	45	67.5059
0.3	45	-11.7434
0.3	45	179.581
0.3	45	135.72
0.3	45	-49.517
0.3	45	47.4999
0.3	45	-119.687
0.3	45	28.9398
0.3	45	46.5013
0.3	45	-101.817
0.3	45	-30.6987
0.3	45	89.2981
0.3	45	74.2567
0.3	45	82.908
0.3	45	6.69623
0.3	45	76.4809
0.3	45	81.9434
0.3	45	99.9907
0.3	45	-134.675
0.3	45	166.517
0.3	45	32.6378
0.3	45	-69.4028
0.3	45	103.27
0.3	45	-21.7595
0.3	45	49.2709
0.3	45	-11.7366
0.3	45	-23.1351
0.3	45	-61.2041
0.3	45	46.7123
0.3	45	6.26557
0.3	45	63.2621
0.3	45	173.999
0.3	45	-41.714
0.3	45	34.3987
0.3	45	-71.4142
0.3	45	-156.225
0.3	45	-0.855973
0.3	45	92.4943
0.3	45	24.1726
0.3	45	70.7019
0.3	45	-3.60627
0.3	45	-124.945
0.3	45	-34.4371
0.3	45	170.168
0.3	45	-147.408
0.3	45	-31.2969
0.3	45	7.54318
0.3	45	139.386
0.3	45	39.1498
0.3	45	143.594
0.3	45	155.656
