pol	setting	phi
0.3	45	-50.3049
0.3	45	52.2393
0.3	45	-179.773
0.3	45	-25.8928
0.3	45	-177.641
0.3	45	-84.0715
0.3	45	84.5281
0.3	45	-27.6938
0.3	45	-53.7591
0.3	45	152.329
0.3	45	-26.9804
0.3	45	-18.5821
0.3	45	-10.501
0.3	45	141.744
0.3	45	138.083
0.3	45	133.788
0.3	45	31.6354
0.3	45	130.616
0.3	45	-98.5049
0.3	45	54.0213
0.3	45	-107.775
0.3	45	-32.2697
0.3	45	156.445
0.3	45	101.42
0.3	45	-169.352
0.3	45	166.979
0.3	45	-52.6449
0.3	45	114.162
0.3	45	140.049
0.3	45	-172.905
0.3	45	-62.1538
0.3	45	-113.935
0.3	45	71.0464
0.3	45	30.7315
0.3	45	-136.288
0.3	45	-149.376
0.3	45	-3.11762
0.3	45	64.5234
0.3	45	-56.5578
0.3	45	-72.8573
0.3	45	64.0477
0.3	45	100.501
0.3	45	119.992
0.3	45	-109.495
0.3	45	67.2933
0.3	45	-149.718
0.3	45	109.247
0.3	45	150.474
0.3	45	-178.788
0.3	45	116.427
0.3	45	97.8074
0.3	45	-58.6677
0.3	45	-117.309
0.3	45	98.3196
0.3	45	-93.9625
0.3	45	120.116
0.3	45	44.2243
0.3	45	169.572
0.3	45	-138.272
0.3	45	-116.351
0.3	45	-65.1154
0.3	45	165.794
0.3	45	150.103
0.3	45	102.351
0.3	45	-42.0262
0.3	45	49.2778
0.3	45	-159.802
0.3	45	168.286
0.3	45	161.588
0.3	45	137.57
0.3	45	62.4375
0.3	45	-135.573
0.3	45	-157.594
0.3	45	141.888
0.3	45	-105.309
0.3	45	-86.7024
0.3	45	-9.73356
0.3	45	-32.5379
0.3	45	14.2454
0.3	45	-139.514
0.3	45	106.678
0.3	45	108.42
0.3	45	65.9312
0.3	45	96.9366
0.3	45	21.9887
0.3	45	-28.4947
0.3	45	159.875
0.3	45	4.63016
0.3	45	-89.0158
0.3	45	29.5651
0.3	45	63.0747
0.3	45	-6.96816
0.3	45	43.3704
0.3	45	6.60485
0.3	45	18.8023
0.3	45	-176.894
0.3	45	155.998
0.3	45	-103.007
0.3	45	-14.9271
0.3	45	-159.755
0.3	45	-12.876
0.3	45	174.362
0.3	45	143.726
0.3	45	14.8589
0.3	45	85.4649
0.3	45	110.512
0.3	45	-85.4837
0.3	45	-66.561
0.3	45	69.7475
0.3	45	162.689
0.3	45	88.5936
0.3	45	123.94
0.3	45	-110.575
0.3	45	-115.157
0.3	45	57.6703
0.3	45	83.0485
0.3	45	85.5153
0.3	45	74.3696
0.3	45	144.362
0.3	45	96.0459
0.3	45	69.2244
0.3	45	177.057
0.3	45	80.4006
0.3	45	22.6427
0.3	45	-164.584
0.3	45	84.3475
0.3	45	167.267
0.3	45	-47.6119
0.3	45	142.559
0.3	45	-62.2326
0.3	45	134.804
0.3	45	-13.4853
0.3	45	-58.7912
0.3	45	81.6823
0.3	45	76.7666
0.3	45	143.476
0.3	45	31.5607
0.3	45	38.0461
0.3	45	33.9145
0.3	45	-1.78277
0.3	45	-133.088
0.3	45	-57.687
0.3	45	-51.0805
0.3	45	108.353
0.3	45	68.3577
0.3	45	94.8648
0.3	45	-70.827
0.3	45	4.78646
0.3	45	63.1473
0.3	45	7.3758
0.3	45	93.2257
0.3	45	-77.1723
0.3	45	140.616
0.3	45	109.343
0.3	45	-75.8162
0.3	45	144.763
0.3	45	2.41764
0.3	45	-91.7009
0.3	45	-112.465
0.3	45	-36.0339
0.3	45	118.176
0.3	45	163.86
0.3	45	78.8146
0.3	45	-8.82697
0.3	45	167.389
0.3	45	-128.962
0.3	45	137.79
0.3	45	70.7474
0.3	45	-37.0319
0.3	45	84.8754
0.3	45	122.901
0.3	45	-65.8832
0.3	45	17.6017
0.3	45	158.229
0.3	45	50.1002
0.3	45	-81.4344
0.3	45	-98.1382
0.3	45	-84.6312
0.3	45	57.2674
0.3	45	126.241
0.3	45	18.1681
0.3	45	160.252
0.3	45	-12.6629
0.3	45	88.5094
0.3	45	141.443
0.3	45	78.47
0.3	45	47.6186
0.3	45	-44.446
0.3	45	114.043
0.3	45	123.272
0.3	45	165.273
0.3	45	27.7842
0.3	45	-101.772
0.3	45	126.747
0.3	45	-70.2294
0.3	45	125.851
0.3	45	-66
0.3	45	73.8681
0.3	45	77.2497
0.3	45	121.189
0.3	45	21.827
0.3	45	-29.9412
0.3	45	-50.7096
0.3	45	-20.4531
0.3	45	-45.6009
0.3	45	171.002
0.3	45	-14.0828
0.3	45	-44.0923
0.3	45	-172.552
0.3	45	-89.5255
0.3	45	-165.294
0.3	45	139.367
0.3	45	-96.2381
0.3	45	171.835
0.3	45	23.3758
0.3	45	-79.7483
0.3	45	12.9368
0.3	45	170.166
0.3	45	130.111
0.3	45	-104.316
0.3	45	-27.4221
0.3	45	-76.2341
0.3	45	174.71
0.3	45	44.14
0.3	45	-38.1451
0.3	45	64.4023
0.3	45	0.029119
0.3	45	-126.108
0.3	45	54.8461
0.3	45	-107.498
0.3	45	83.0459
0.3	45	7.91424
0.3	45	-130.023
0.3	45	160.018
0.3	45	118.903
0.3	45	-4.16115
0.3	45	106.623
0.3	45	79.1368
0.3	45	157.475
0.3	45	-173.786
0.3	45	-56.8449
0.3	45	-39.566
0.3	45	-138.113
0.3	45	17.3727
0.3	45	-71.6402
0.3	45	-49.9964
0.3	45	-42.0817
0.3	45	-19.4653
0.3	45	115.745
0.3	45	-86.1615
0.3	45	-144.551
0.3	45	-110.218
0.3	45	174.419
0.3	45	37.971
0.3	45	-74.6447
0.3	45	160.959
0.3	45	16.1918
0.3	45	18.285
0.3	45	167.207
0.3	45	111.814
0.3	45	-101.95
0.3	45	-178.754
0.3	45	119.181
0.3	45	-125.082
0.3	45	-60.1411
0.3	45	55.1083
0.3	45	-149.384
0.3	45	99.3592
0.3	45	2.8429
0.3	45	131.043
0.3	45	29.4714
0.3	45	30.3996
0.3	45	118.803
0.3	45	-83.5902
0.3	45	91.7965
0.3	45	-96.4381
0.3	45	-86.1139
0.3	45	-49.421
0.3	45	-98.8904
0.3	45	-149.623
0.3	45	55.6769
0.3	45	69.3685
0.3	45	-17.7905
0.3	45	168.207
0.3	45	104.254
0.3	45	155.921
0.3	45	-165.884
0.3	45	-147.021
0.3	45	-10.9434
0.3	45	-97.55
0.3	45	55.9454
0.3	45	-45.5113
0.3	45	-58.7049
0.3	45	91.1715
0.3	45	-65.1557
0.3	45	-0.712921
0.3	45	114.928
0.3	45	44.2695
0.3	45	-9.63865
0.3	45	-169.64
0.3	45	89.2745
0.3	45	117.501
0.3	45	-140.458
0.3	45	-139.528
0.3	45	-175.82
0.3	45	173.26
0.3	45	-44.7776
0.3	45	-158.06
0.3	45	-87.9152
0.3	45	37.7295
0.3	45	159.426
0.3	45	-5.56088
0.3	45	-95.8032
0.3	45	122.455
0.3	45	142.936
0.3	45	42.4875
0.3	45	35.4285
0.3	45	-139.598
0.3	45	-83.133
0.3	45	-153.802
0.3	45	-121.198
0.3	45	-73.0201
0.3	45	-52.7811
0.3	45	11.0068
0.3	45	-10.7263
0.3	45	-134.042
0.3	45	158.477
0.3	45	-85.7691
0.3	45	19.6903
0.3	45	104.435
0.3	45	123.553
0.3	45	-147.534
0.3	45	-86.9177
0.3	45	-138.707
0.3	45	-26.9429
0.3	45	-150.121
0.3	45	-144.671
0.3	45	-47.311
0.3	45	-116.458
0.3	45	94.4379
0.3	45	151.257
0.3	45	-0.74053
0.3	45	-130.387
0.3	45	-48.0272
0.3	45	161.041
0.3	45	158.801
0.3	45	165.887
0.3	45	140.983
0.3	45	141.368
0.3	45	-132.501
0.3	45	59.7464
0.3	45	-178.261
0.3	45	-144.726
0.3	45	-77.6123
0.3	45	-5.57549
0.3	45	173.371
0.3	45	-107.767
0.3	45	-62.1947
0.3	45	-25.1198
0.3	45	-51.8411
0.3	45	166.33
0.3	45	-107.821
0.3	45	163.784
0.3	45	-176.628
0.3	45	-124.34
0.3	45	-109.771
0.3	45	71.492
0.3	45	49.2938
0.3	45	-30.6102
0.3	45	96.801
0.3	45	43.9192
0.3	45	-136.614
0.3	45	-135.197
0.3	45	166.542
0.3	45	-39.6659
0.3	45	-6.92099
0.3	45	143.65
0.3	45	-81.1957
0.3	45	65.2565
0.3	45	-17.5846
0.3	45	-12.4813
0.3	45	106.927
0.3	45	-34.4776
0.3	45	118.953
0.3	45	-20.8544
0.3	45	165.701
0.3	45	129.847
0.3	45	-78.7105
0.3	45	-71.0991
0.3	45	10.9792
0.3	45	87.2559
0.3	45	73.046
0.3	45	92.7689
0.3	45	15.4436
0.3	45	121.924
0.3	45	22.2621
0.3	45	109.739
0.3	45	-36.2534
0.3	45	0.810823
0.3	45	-121.197
0.3	45	55.7617
0.3	45	-111.317
0.3	45	-149.796
0.3	45	47.1516
0.3	45	-42.3533
0.3	45	113.329
0.3	45	161.308
0.3	45	-119.87
0.3	45	-71.7809
0.3	45	-113.653
0.3	45	61.3348
0.3	45	-62.8519
0.3	45	-7.51139
0.3	45	-3.67947
0.3	45	35.3223
0.3	45	-134.183
0.3	45	156.64
0.3	45	-34.4061
0.3	45	-18.2484
0.3	45	-127.298
0.3	45	110.992
0.3	45	98.4489
0.3	45	-31.2545
0.3	45	169.613
0.3	45	-100.305
0.3	45	75.752
0.3	45	137.79
0.3	45	-144.116
0.3	45	-139.914
0.3	45	-82.8372
0.3	45	174.87
0.3	45	153.024
0.3	45	-22.9577
0.3	45	140.474
0.3	45	-164.894
0.3	45	-60.993
0.3	45	31.9034
0.3	45	-59.9869
0.3	45	-18.6561
0.3	45	-106.674
0.3	45	-8.24898
0.3	45	7.67975
0.3	45	99.9757
0.3	45	101.75
0.3	45	74.4008
0.3	45	-130.678
0.3	45	56.3012
0.3	45	-46.4317
0.3	45	15.1054
0.3	45	-21.0181
0.3	45	-84.9338
0.3	45	15.8542
0.3	45	-120.72
0.3	45	-54.9314
0.3	45	99.0046
0.3	45	-73.688
0.3	45	-167.662
