pol	setting	phi
0.3	45	-14.7949
0.3	45	38.3922
0.3	45	63.9193
0.3	45	178.856
0.3	45	-167.156
0.3	45	-87.0231
0.3	45	-77.8871
0.3	45	53.0164
0.3	45	142.889
0.3	45	165.3
0.3	45	-52.525
0.3	45	18.2932
0.3	45	163.885
0.3	45	-150.964
0.3	45	-118.533
0.3	45	39.3229
0.3	45	65.3534
0.3	45	-46.432
0.3	45	-48.233
0.3	45	107.288
0.3	45	122.244
0.3	45	-86.8009
0.3	45	-154.559
0.3	45	10.6348
0.3	45	133.198
0.3	45	-107.615
0.3	45	-26.7037
0.3	45	88.5848
0.3	45	95.2305
0.3	45	75.1049
0.3	45	134.612
0.3	45	-5.17012
0.3	45	159.682
0.3	45	63.378
0.3	45	-149.442
0.3	45	-170.014
0.3	45	75.3598
0.3	45	-167.997
0.3	45	145.596
0.3	45	-158.903
0.3	45	158.597
0.3	45	89.1693
0.3	45	-167.704
0.3	45	143.278
0.3	45	-73.6068
0.3	45	-12.3016
0.3	45	-72.6706
0.3	45	147.618
0.3	45	-173.581
0.3	45	-11.3669
0.3	45	-150.631
0.3	45	-65.1705
0.3	45	-19.7536
0.3	45	-146.504
0.3	45	131.647
0.3	45	60.5562
0.3	45	-29.0797
0.3	45	103.422
0.3	45	-51.2311
0.3	45	120.251
0.3	45	-148.017
0.3	45	-15.4363
0.3	45	140.944
0.3	45	-119.339
0.3	45	-166.913
0.3	45	167.795
0.3	45	148.858
0.3	45	-135.07
0.3	45	-93.8261
0.3	45	73.4817
0.3	45	-75.5758
0.3	45	-68.1253
0.3	45	170.065
0.3	45	-60.2709
0.3	45	9.49994
0.3	45	166.425
0.3	45	134.947
0.3	45	72.6945
0.3	45	102.444
0.3	45	62.6873
0.3	45	62.4133
0.3	45	-170.915
0.3	45	64.795
0.3	45	-68.8235
0.3	45	-75.9482
0.3	45	-41.0019
0.3	45	136.477
0.3	45	-83.0889
0.3	45	-100.268
0.3	45	32.3979
0.3	45	122.822
0.3	45	-6.86303
0.3	45	-31.3908
0.3	45	106.946
0.3	45	124.297
0.3	45	-88.6709
0.3	45	-166.338
0.3	45	162.383
0.3	45	-5.76735
0.3	45	13.794
0.3	45	-1.92495
0.3	45	-93.545
0.3	45	-107.681
0.3	45	173.676
0.3	45	129.172
0.3	45	-9.88934
0.3	45	-29.5446
0.3	45	74.8924
0.3	45	-97.3499
0.3	45	42.5943
0.3	45	177.829
0.3	45	74.8209
0.3	45	144.034
0.3	45	-131.191
0.3	45	147.644
0.3	45	32.8713
0.3	45	78.0589
0.3	45	-78.0527
0.3	45	66.1803
0.3	45	9.02336
0.3	45	-16.6167
0.3	45	-118.285
0.3	45	-150.838
0.3	45	-165.136
0.3	45	-177.3
0.3	45	-77.5157
0.3	45	-42.7041
0.3	45	-13.8484
0.3	45	-49.9949
0.3	45	31.2092
0.3	45	-178.225
0.3	45	-137.902
0.3	45	146.072
0.3	45	-2.05504
0.3	45	-10.9535
0.3	45	165.379
0.3	45	13.935
0.3	45	-20.3707
0.3	45	-75.5058
0.3	45	93.0028
0.3	45	126.549
0.3	45	-129.236
0.3	45	108.317
0.3	45	-98.7877
0.3	45	123.127
0.3	45	157.71
0.3	45	-123.09
0.3	45	140.266
0.3	45	140.248
0.3	45	155.723
0.3	45	-130.683
0.3	45	137.016
0.3	45	-136.46
0.3	45	-25.5776
0.3	45	-77.3517
0.3	45	32.6245
0.3	45	95.7681
0.3	45	130.859
0.3	45	-62.2377
0.3	45	179.085
0.3	45	135.924
0.3	45	-121.534
0.3	45	-5.24169
0.3	45	-8.1513
0.3	45	-7.90629
0.3	45	-25.6004
0.3	45	81.5618
0.3	45	137.373
0.3	45	33.9265
0.3	45	-52.1449
0.3	45	-106.023
0.3	45	-12.8648
0.3	45	127.185
0.3	45	100.146
0.3	45	136.365
0.3	45	-120.654
0.3	45	139.02
0.3	45	152.123
0.3	45	20.0146
0.3	45	75.0505
0.3	45	84.4
0.3	45	157.698
0.3	45	-59.8315
0.3	45	-60.6873
0.3	45	-114.97
0.3	45	-114.855
0.3	45	2.21067
0.3	45	41.2093
0.3	45	-78.6312
0.3	45	102.601
0.3	45	71.1773
0.3	45	173.775
0.3	45	167.961
0.3	45	-166.966
0.3	45	-19.7547
0.3	45	-174.225
0.3	45	-30.7819
0.3	45	-62.1514
0.3	45	137.006
0.3	45	-14.7081
0.3	45	-99.3492
0.3	45	-120.934
0.3	45	10.3068
0.3	45	-49.976
0.3	45	148.707
0.3	45	157.867
0.3	45	73.8797
0.3	45	-52.8912
0.3	45	12.856
0.3	45	72.0638
0.3	45	87.1931
0.3	45	176.896
0.3	45	-131.151
0.3	45	124.775
0.3	45	29.5772
0.3	45	-7.37176
0.3	45	-13.6456
0.3	45	-151.066
0.3	45	39.4362
0.3	45	-129.416
0.3	45	-156.439
0.3	45	-90.1177
0.3	45	-43.4584
0.3	45	106.537
0.3	45	-152.671
0.3	45	-48.4234
0.3	45	-8.93998
0.3	45	-63.1725
0.3	45	-144.984
0.3	45	-164.163
0.3	45	-6.24576
0.3	45	-79.3115
0.3	45	-26.4502
0.3	45	-11.656
0.3	45	68.1594
0.3	45	-101.893
0.3	45	97.7112
0.3	45	-94.5058
0.3	45	170.476
0.3	45	-53.9843
0.3	45	-136.419
0.3	45	-179.142
0.3	45	-29.7714
0.3	45	-55.8318
0.3	45	-136.146
0.3	45	-4.12782
0.3	45	122.34
0.3	45	-134.4
0.3	45	-116.77
0.3	45	-141.778
0.3	45	32.9695
0.3	45	30.6298
0.3	45	124.733
0.3	45	-41.9265
0.3	45	-151.858
0.3	45	-79.39
0.3	45	29.2514
0.3	45	125.41
0.3	45	156.044
0.3	45	145.923
0.3	45	41.5464
0.3	45	94.2743
0.3	45	155.938
0.3	45	-56.4474
0.3	45	85.4079
0.3	45	2.22262
0.3	45	130.655
0.3	45	101.724
0.3	45	118.278
0.3	45	22.6805
0.3	45	-5.90878
0.3	45	123.686
0.3	45	75.7548
0.3	45	144.756
0.3	45	94.0364
0.3	45	-19.4527
0.3	45	151.911
0.3	45	5.45578
0.3	45	42.5112
0.3	45	57.657
0.3	45	96.0937
0.3	45	-174.565
0.3	45	76.0486
0.3	45	124.033
0.3	45	138.154
0.3	45	-92.3414
0.3	45	17.2313
0.3	45	-45.3374
0.3	45	22.4848
0.3	45	158.882
0.3	45	50.4617
0.3	45	150.117
0.3	45	-145.502
0.3	45	-62.5881
0.3	45	-141.675
0.3	45	-64.8964
0.3	45	25.5452
0.3	45	40.5654
0.3	45	159.712
0.3	45	-158.248
0.3	45	70.9504
0.3	45	-11.9981
0.3	45	31.3557
0.3	45	-44.5362
0.3	45	59.8239
0.3	45	-9.11663
0.3	45	102.631
0.3	45	-32.5232
0.3	45	-99.3071
0.3	45	-82.0394
0.3	45	124.847
