pol	setting	phi
0.3	45	-66.0185
0.3	45	-35.8537
0.3	45	-85.0146
0.3	45	-142.595
0.3	45	-156.412
0.3	45	119.915
0.3	45	16.9632
0.3	45	-123.619
0.3	45	-2.18043
0.3	45	129.361
0.3	45	31.5011
0.3	45	-108.284
0.3	45	150.128
0.3	45	22.6602
0.3	45	29.1693
0.3	45	92.1608
0.3	45	98.8448
0.3	45	12.1367
0.3	45	-89.5664
0.3	45	-174.226
0.3	45	142.586
0.3	45	16.901
0.3	45	-155.992
0.3	45	109.626
0.3	45	-116.092
0.3	45	71.2192
0.3	45	124.7
0.3	45	16.4966
0.3	45	-3.14019
0.3	45	119.44
0.3	45	139.514
0.3	45	16.2965
0.3	45	-89.3469
0.3	45	43.2488
0.3	45	-120.125
0.3	45	144.191
0.3	45	162.335
0.3	45	-39.8808
0.3	45	-120.74
0.3	45	-122.102
0.3	45	-59.3078
0.3	45	88.3587
0.3	45	-131.425
0.3	45	173.309
0.3	45	-39.3783
0.3	45	141.522
0.3	45	-81.0581
0.3	45	-158.403
0.3	45	6.12413
0.3	45	26.6064
0.3	45	178.316
0.3	45	166.08
0.3	45	-44.1386
0.3	45	-135.699
0.3	45	-0.880459
0.3	45	115.285
0.3	45	163.842
0.3	45	-6.89467
0.3	45	157.361
0.3	45	19.8754
0.3	45	-7.50912
0.3	45	122.25
0.3	45	-69.238
0.3	45	-11.1304
0.3	45	68.219
0.3	45	-9.07664
0.3	45	-84.4457
0.3	45	-4.22987
0.3	45	20.5615
0.3	45	-119.664
0.3	45	-58.4251
0.3	45	-100.342
0.3	45	40.3551
0.3	45	135.19
0.3	45	-142.155
0.3	45	57.9987
0.3	45	-66.8965
0.3	45	-153.343
0.3	45	11.7615
0.3	45	-33.4084
0.3	45	113.364
0.3	45	-6.57322
0.3	45	-104.151
0.3	45	-105.166
0.3	45	110.803
0.3	45	144.907
0.3	45	165.377
0.3	45	-29.1534
0.3	45	34.3113
0.3	45	4.16066
0.3	45	-119.537
0.3	45	119.356
0.3	45	-142.817
0.3	45	-32.9752
0.3	45	-128.634
0.3	45	-54.9833
0.3	45	88.5989
0.3	45	84.8437
0.3	45	-122.017
0.3	45	105.88
0.3	45	-115.735
0.3	45	-115.498
0.3	45	14.8643
0.3	45	177.98
0.3	45	-58.8465
0.3	45	-111.731
0.3	45	-91.8269
0.3	45	-66.4365
0.3	45	-41.1522
0.3	45	-98.1465
0.3	45	33.7484
0.3	45	-40.3256
0.3	45	-28.9359
0.3	45	-88.0993
0.3	45	99.8662
0.3	45	178.928
0.3	45	11.9251
0.3	45	55.8031
0.3	45	-165.035
0.3	45	124.551
0.3	45	66.4271
0.3	45	-151.408
0.3	45	-38.7154
0.3	45	-132.851
0.3	45	118.083
0.3	45	-174.471
0.3	45	37.8232
0.3	45	-87.4505
0.3	45	-104.79
0.3	45	153.558
0.3	45	75.0035
0.3	45	-80.0598
0.3	45	106.946
0.3	45	132.288
0.3	45	-44.1666
0.3	45	161.909
0.3	45	-135.594
0.3	45	-30.9295
0.3	45	18.9252
0.3	45	-91.4391
0.3	45	-79.6807
0.3	45	-128.637
0.3	45	155.063
0.3	45	84.9468
0.3	45	150.805
0.3	45	59.177
0.3	45	32.8438
0.3	45	55.3828
0.3	45	-175.596
0.3	45	9.60307
0.3	45	65.9478
0.3	45	-22.9318
0.3	45	-122.177
0.3	45	-43.8156
0.3	45	-178.401
0.3	45	84.6022
0.3	45	169.883
0.3	45	-40.2874
0.3	45	-168.956
0.3	45	137.832
0.3	45	-122.834
0.3	45	-44.3385
0.3	45	70.3029
0.3	45	-145.424
0.3	45	-169.508
0.3	45	-131.866
0.3	45	153.716
0.3	45	-70.9933
0.3	45	157.6
0.3	45	165.7
0.3	45	55.8815
0.3	45	4.07391
0.3	45	-89.046
0.3	45	-139.401
0.3	45	99.1497
0.3	45	-39.3579
0.3	45	-144.854
0.3	45	178.069
0.3	45	17.4825
0.3	45	-49.951
0.3	45	-33.7243
0.3	45	138.947
0.3	45	176.804
0.3	45	103.22
0.3	45	58.9537
0.3	45	166.989
0.3	45	-149.004
0.3	45	-77.9154
0.3	45	-104.622
0.3	45	143.148
0.3	45	127.819
0.3	45	155.514
0.3	45	128.113
0.3	45	-65.4792
0.3	45	-102.053
0.3	45	129.805
0.3	45	134.871
0.3	45	-116.807
0.3	45	-156.562
0.3	45	40.5504
0.3	45	-175.444
0.3	45	131.696
0.3	45	-85.5506
0.3	45	-159.635
0.3	45	-78.679
0.3	45	8.17657
0.3	45	167.47
0.3	45	68.3299
0.3	45	144.474
0.3	45	33.7982
0.3	45	-135.99
0.3	45	137.68
0.3	45	-136.246
0.3	45	70.3223
0.3	45	-40.3001
0.3	45	138.767
0.3	45	-21.9418
0.3	45	133.179
0.3	45	-40.1101
0.3	45	-23.7104
0.3	45	-5.224
0.3	45	-14.2673
0.3	45	-99.0329
0.3	45	72.0338
0.3	45	156.119
0.3	45	-12.7682
0.3	45	116.47
0.3	45	-111.973
0.3	45	25.3283
0.3	45	-154.16
0.3	45	141.033
0.3	45	-63.366
0.3	45	105.858
0.3	45	96.704
0.3	45	-15.468
0.3	45	-27.3669
0.3	45	56.8523
0.3	45	48.6749
0.3	45	96.8052
0.3	45	114.373
0.3	45	-32.8172
0.3	45	47.688
0.3	45	-104.309
0.3	45	-124.666
0.3	45	-70.4826
0.3	45	64.6465
0.3	45	-116.697
0.3	45	94.3201
0.3	45	-79.9076
0.3	45	-135.129
0.3	45	-136.183
0.3	45	-179.154
0.3	45	98.6168
0.3	45	-31.6067
0.3	45	-128.187
0.3	45	-53.394
0.3	45	-50.3526
0.3	45	86.8043
0.3	45	-175.57
0.3	45	-54.3554
0.3	45	4.25156
0.3	45	-80.2524
0.3	45	157.455
0.3	45	119.033
0.3	45	-168.503
0.3	45	-82.1534
0.3	45	103.125
0.3	45	-73.0873
0.3	45	-164.052
0.3	45	111.236
0.3	45	63.738
0.3	45	126.807
0.3	45	-139.419
0.3	45	134.561
0.3	45	133.172
0.3	45	14.9619
0.3	45	73.7161
0.3	45	-158.109
0.3	45	28.9327
0.3	45	11.1811
0.3	45	-0.568457
0.3	45	77.6422
0.3	45	-137.75
0.3	45	21.9579
0.3	45	-61.2825
0.3	45	45.7419
0.3	45	45.8873
0.3	45	41.1982
0.3	45	104.009
0.3	45	107.56
0.3	45	-170.201
0.3	45	-67.46
0.3	45	-128.159
0.3	45	132.4
0.3	45	-131.595
0.3	45	-156.617
0.3	45	-73.65
0.3	45	55.2958
0.3	45	141.106
0.3	45	-110.569
0.3	45	-99.1578
0.3	45	40.3723
0.3	45	-52.1349
0.3	45	107.355
0.3	45	67.6797
0.3	45	-20.6589
0.3	45	122.369
0.3	45	82.2601
0.3	45	-164.672
0.3	45	-84.8688
0.3	45	130.643
0.3	45	-146.715
0.3	45	-24.4319
0.3	45	177.285
0.3	45	-151.32
0.3	45	-23.4299
0.3	45	-19.2329
0.3	45	119.572
0.3	45	-121.356
0.3	45	60.5927
0.3	45	167.197
0.3	45	106.025
0.3	45	94.7457
0.3	45	148.155
0.3	45	-46.962
0.3	45	5.74371
0.3	45	103.309
0.3	45	-133.227
0.3	45	-59.6997
0.3	45	-174.679
0.3	45	-96.2521
0.3	45	-26.2095
0.3	45	-165.917
0.3	45	-113.341
0.3	45	52.4583
0.3	45	80.5624
0.3	45	-53.0863
0.3	45	-11.6803
0.3	45	80.2717
0.3	45	96.3517
0.3	45	-24.2769
0.3	45	-178.661
0.3	45	-81.0762
0.3	45	-107.032
0.3	45	6.11366
0.3	45	-47.7245
0.3	45	131.731
0.3	45	-167.418
0.3	45	155.81
0.3	45	-8.24102
0.3	45	-113.558
0.3	45	-47.0327
0.3	45	-138.599
0.3	45	-130.586
0.3	45	156.061
0.3	45	-4.41472
0.3	45	-53.6563
0.3	45	172.574
0.3	45	6.67063
0.3	45	102.974
0.3	45	-148.388
0.3	45	167.063
0.3	45	-43.4135
0.3	45	104.982
0.3	45	-67.036
0.3	45	-24.7878
0.3	45	-56.4318
0.3	45	39.9464
0.3	45	6.93283
0.3	45	-73.3153
0.3	45	101.094
0.3	45	-24.5628
0.3	45	-113.592
0.3	45	-33.8377
0.3	45	-161.629
0.3	45	59.4453
0.3	45	93.0549
0.3	45	-113.956
0.3	45	-90.6974
0.3	45	-147.089
0.3	45	142.696
0.3	45	148.604
0.3	45	-41.2155
0.3	45	110.787
0.3	45	131.653
0.3	45	-52.1481
0.3	45	156.378
0.3	45	141.6
0.3	45	172.88
0.3	45	175.017
0.3	45	-116.144
0.3	45	122.028
0.3	45	10.0513
0.3	45	108.612
0.3	45	-89.195
0.3	45	-72.5139
0.3	45	-52.6036
0.3	45	-143.019
0.3	45	-64.1215
0.3	45	-37.5877
0.3	45	80.7955
0.3	45	-106.012
0.3	45	-165.678
0.3	45	-152.255
0.3	45	34.3742
0.3	45	-5.531
0.3	45	16.9757
0.3	45	-45.9411
0.3	45	-178.944
0.3	45	105.826
0.3	45	88.2255
0.3	45	120.266
0.3	45	-33.2826
0.3	45	137.791
0.3	45	-159.468
0.3	45	-151.613
0.3	45	-67.6114
0.3	45	-85.4829
0.3	45	156.995
0.3	45	-57.3559
0.3	45	-153.682
0.3	45	114.034
0.3	45	-43.6618
0.3	45	-154.676
0.3	45	-175.317
0.3	45	123.879
0.3	45	-27.9836
0.3	45	111.747
0.3	45	-22.6651
0.3	45	93.6821
0.3	45	145.692
0.3	45	-156.475
0.3	45	114.059
0.3	45	-38.8491
0.3	45	33.4955
0.3	45	-91.0948
0.3	45	165.644
0.3	45	22.7884
0.3	45	94.0831
0.3	45	150.701
0.3	45	132.414
0.3	45	-151.937
0.3	45	6.96798
0.3	45	177.988
0.3	45	174.887
0.3	45	-39.8204
0.3	45	-72.417
0.3	45	16.1434
0.3	45	-75.0776
0.3	45	-11.597
0.3	45	-101.957
0.3	45	175.288
0.3	45	-153.311
0.3	45	75.334
0.3	45	134.047
0.3	45	-150.799
0.3	45	-79.2215
0.3	45	-92.5156
0.3	45	-67.2273
0.3	45	-137.986
0.3	45	8.35586
0.3	45	-179.75
0.3	45	-151.914
0.3	45	100.71
0.3	45	125.097
0.3	45	-72.6126
0.3	45	-38.2555
0.3	45	-47.9294
0.3	45	-110.147
0.3	45	-31.5863
0.3	45	103.523
0.3	45	153.79
0.3	45	-133.269
0.3	45	-61.4746
0.3	45	95.1672
0.3	45	-155.381
0.3	45	93.0631
0.3	45	149.692
0.3	45	-72.9308
0.3	45	-120.405
0.3	45	176.11
0.3	45	-80.6817
0.3	45	-98.5993
0.3	45	179.587
0.3	45	-86.8025
0.3	45	170.346
0.3	45	63.3358
0.3	45	143.179
0.3	45	109.586
0.3	45	-55.1451
0.3	45	-74.4346
0.3	45	-145.45
0.3	45	77.6577
0.3	45	-83.3916
0.3	45	126.966
0.3	45	132.093
0.3	45	53.5029
0.3	45	-108.466
0.3	45	-105.612
0.3	45	-19.5752
0.3	45	154.925
0.3	45	65.6635
0.3	45	77.5989
0.3	45	150.476
0.3	45	-13.9984
0.3	45	-121.014
0.3	45	53.189
0.3	45	14.8184
0.3	45	-176.307
0.3	45	-16.7694
0.3	45	-79.4364
0.3	45	101.651
0.3	45	165.493
0.3	45	-69.0254
0.3	45	-70.8828
0.3	45	93.9433
0.3	45	-131.605
0.3	45	-43.5681
0.3	45	-135.334
0.3	45	92.843
0.3	45	59.2332
0.3	45	65.1848
0.3	45	-122.249
0.3	45	74.9151
0.3	45	131.726
0.3	45	-98.4398
0.3	45	-103.878
0.3	45	-150.422
0.3	45	-76.027
0.3	45	-151.972
0.3	45	91.3818
0.3	45	120.644
0.3	45	-91.6816
0.3	45	6.24117
0.3	45	-95.0535
0.3	45	178.26
0.3	45	-100.477
0.3	45	130.154
0.3	45	-83.4536
0.3	45	147.357
0.3	45	8.48914
0.3	45	71.5424
0.3	45	38.554
0.3	45	45.2716
0.3	45	-19.2832
0.3	45	-136.223
0.3	45	50.7651
0.3	45	-9.50408
0.3	45	131.45
0.3	45	8.83816
0.3	45	-166.678
0.3	45	63.4427
0.3	45	-57.9157
0.3	45	-158.414
0.3	45	-31.9989
0.3	45	-82.7751
0.3	45	-109.749
0.3	45	87.7528
0.3	45	-110.178
0.3	45	74.8438
0.3	45	-29.105
0.3	45	-43.0232
0.3	45	92.7203
0.3	45	6.17042
0.3	45	-48.3107
0.3	45	-86.5737
0.3	45	16.0491
0.3	45	86.3205
0.3	45	-162.992
0.3	45	-69.5821
0.3	45	-17.8228
0.3	45	136.103
0.3	45	-120.269
0.3	45	-80.2068
0.3	45	-139.155
0.3	45	-31.4835
0.3	45	-173.736
0.3	45	-16.3805
0.3	45	-61.6113
0.3	45	127.579
0.3	45	13.1039
0.3	45	-28.8765
0.3	45	-11.472
0.3	45	-128.221
0.3	45	119.032
0.3	45	142.491
0.3	45	-80.5637
0.3	45	75.6461
0.3	45	111.98
0.3	45	2.86033
0.3	45	-12.631
0.3	45	104.701
0.3	45	-70.7787
0.3	45	159.056
0.3	45	175.385
0.3	45	172.803
0.3	45	-77.4236
0.3	45	72.0772
0.3	45	-114.866
0.3	45	-88.6249
0.3	45	78.8809
0.3	45	-40.8613
0.3	45	-111.968
0.3	45	-164.478
0.3	45	-178.798
0.3	45	-154.708
0.3	45	59.0676
0.3	45	-76.2452
0.3	45	-172.667
0.3	45	-67.2114
0.3	45	130.617
0.3	45	-146.533
0.3	45	153.568
0.3	45	55.9908
0.3	45	-47.4698
0.3	45	10.5883
0.3	45	14.0627
0.3	45	86.7638
0.3	45	-37.8074
0.3	45	-177.266
0.3	45	-27.8737
0.3	45	-129.75
0.3	45	68.7099
0.3	45	32.9355
0.3	45	161.515
0.3	45	96.4238
0.3	45	52.0502
0.3	45	78.6665
0.3	45	-141.013
0.3	45	-60.8874
0.3	45	-57.2208
0.3	45	-45.263
0.3	45	64.3871
0.3	45	9.55373
0.3	45	-33.9683
0.3	45	118.473
0.3	45	113.556
0.3	45	134.946
0.3	45	104.425
0.3	45	18.4008
0.3	45	148.802
0.3	45	-70.5092
0.3	45	-14.4058
0.3	45	16.8521
0.3	45	-102.57
0.3	45	-13.9317
0.3	45	-78.7941
0.3	45	-28.523
0.3	45	172.864
0.3	45	-22.2421
0.3	45	108.317
0.3	45	-165.056
0.3	45	-92.1895
0.3	45	-127.148
0.3	45	-15.212
0.3	45	121.223
0.3	45	98.1909
0.3	45	177.014
0.3	45	-51.831
0.3	45	166.564
0.3	45	-5.15767
0.3	45	175.665
0.3	45	20.8994
0.3	45	38.5996
0.3	45	71.3426
0.3	45	-63.57
0.3	45	-174.839
0.3	45	-36.3081
0.3	45	-125.711
0.3	45	-131.305
