pol	setting	phi
0.3	45	107.752
0.3	45	-153.539
0.3	45	-44.9457
0.3	45	107.001
0.3	45	-107.978
0.3	45	120.944
0.3	45	40.0941
0.3	45	115.691
0.3	45	-73.852
0.3	45	-22.5698
0.3	45	56.7871
0.3	45	-20.5664
0.3	45	148.625
0.3	45	-1.20907
0.3	45	119.627
0.3	45	13.3605
0.3	45	57.4971
0.3	45	-52.9142
0.3	45	-32.2117
0.3	45	75.2855
0.3	45	155.419
0.3	45	-13.6404
0.3	45	-23.9905
0.3	45	-138.298
0.3	45	-63.4383
0.3	45	124.728
0.3	45	-63.9448
0.3	45	-24.6791
0.3	45	-22.2306
0.3	45	-125.821
0.3	45	-32.1637
0.3	45	-107.579
0.3	45	38.9332
0.3	45	120.905
0.3	45	178.496
0.3	45	-116.154
0.3	45	-70.9081
0.3	45	-169.838
0.3	45	173.147
0.3	45	-77.1803
0.3	45	-62.3447
0.3	45	-37.255
0.3	45	-116.422
0.3	45	-45.9467
0.3	45	-20.3297
0.3	45	-30.4833
0.3	45	93.4744
0.3	45	17.5378
0.3	45	-23.1338
0.3	45	93.0488
0.3	45	-129.323
0.3	45	-48.7993
0.3	45	7.84433
0.3	45	160.014
0.3	45	158.405
0.3	45	-78.3911
0.3	45	44.2577
0.3	45	55.6238
0.3	45	-111.658
0.3	45	-109.631
0.3	45	141.634
0.3	45	-46.1528
0.3	45	-55.5877
0.3	45	-114.503
0.3	45	-170.889
0.3	45	-25.554
0.3	45	-17.2931
0.3	45	150.717
0.3	45	-79.4981
0.3	45	128.29
0.3	45	3.85424
0.3	45	-25.689
0.3	45	-40.435
0.3	45	-82.6896
0.3	45	-171.528
0.3	45	105.518
0.3	45	-0.740357
0.3	45	-178.419
0.3	45	-49.4808
0.3	45	-159.763
0.3	45	-109.488
0.3	45	-29.9708
0.3	45	122.848
0.3	45	80.8857
0.3	45	-89.9907
0.3	45	-167.001
0.3	45	-66.3216
0.3	45	0.811512
0.3	45	-67.4977
0.3	45	22.952
0.3	45	-57.3429
0.3	45	-60.6932
0.3	45	126.472
0.3	45	137.754
0.3	45	-20.1065
0.3	45	-33.027
0.3	45	167.455
0.3	45	19.6669
0.3	45	-123.89
0.3	45	-14.5485
0.3	45	78.3356
0.3	45	-80.0738
0.3	45	-149.771
0.3	45	-45.2939
0.3	45	85.8165
0.3	45	156.052
0.3	45	-68.2346
0.3	45	-115.645
0.3	45	134.618
0.3	45	161.355
0.3	45	131.345
0.3	45	-16.2854
0.3	45	98.9683
0.3	45	142.621
0.3	45	-118.689
0.3	45	-49.8892
0.3	45	96.2438
0.3	45	-8.41798
0.3	45	49.5479
0.3	45	130.046
0.3	45	-31.507
0.3	45	68.0362
0.3	45	-162.577
0.3	45	131.014
0.3	45	-128.53
0.3	45	140.506
0.3	45	-91.2688
0.3	45	66.6539
0.3	45	-25.5664
0.3	45	139.995
0.3	45	162.217
0.3	45	149.517
0.3	45	-113.479
0.3	45	110.874
0.3	45	7.13761
0.3	45	-158.288
0.3	45	100.79
0.3	45	-51.0642
0.3	45	-31.4383
0.3	45	89.7824
0.3	45	-25.7992
0.3	45	-51.5612
0.3	45	23.593
0.3	45	-27.7061
0.3	45	23.5392
0.3	45	-65.4439
0.3	45	36.8161
0.3	45	-35.6026
0.3	45	-94.0892
0.3	45	-37.3628
0.3	45	133.323
0.3	45	119.599
0.3	45	-39.6751
0.3	45	-12.587
0.3	45	-48.334
0.3	45	-70.8418
0.3	45	160.85
0.3	45	-156.406
0.3	45	158.549
0.3	45	-113.356
0.3	45	-100.427
0.3	45	136.657
0.3	45	-179.464
0.3	45	124.966
0.3	45	68.772
0.3	45	136.832
0.3	45	-38.1746
0.3	45	-176.496
0.3	45	-157.621
0.3	45	-135.79
0.3	45	-91.2354
0.3	45	83.3014
0.3	45	0.0580649
0.3	45	-45.5776
0.3	45	-54.4955
0.3	45	-84.7089
0.3	45	-88.1934
0.3	45	167.314
0.3	45	-26.5436
0.3	45	157.26
0.3	45	-44.8641
0.3	45	44.2229
0.3	45	-45.0164
0.3	45	-80.32
0.3	45	-47.3193
0.3	45	-145.211
0.3	45	65.7938
0.3	45	172.177
0.3	45	-57.7475
0.3	45	60.2253
0.3	45	76.0245
0.3	45	152.956
0.3	45	-69.6499
0.3	45	-177.48
0.3	45	-136.356
0.3	45	75.51
0.3	45	-62.4833
0.3	45	158.292
0.3	45	-66.4122
0.3	45	168.724
0.3	45	-179.487
0.3	45	146.936
0.3	45	-148.913
0.3	45	14.3366
0.3	45	-18.3883
0.3	45	20.2747
0.3	45	47.7314
0.3	45	47.4828
0.3	45	-127.209
0.3	45	-115.943
0.3	45	-62.2385
0.3	45	163.452
0.3	45	-124.456
0.3	45	-27.8738
0.3	45	7.29674
0.3	45	174.396
0.3	45	60.223
0.3	45	0.32341
0.3	45	84.9842
0.3	45	-22.8607
0.3	45	-7.46454
0.3	45	19.1454
0.3	45	-120.089
0.3	45	-123.229
0.3	45	-82.6898
0.3	45	-100.774
0.3	45	76.1678
0.3	45	-13.7665
0.3	45	51.9415
0.3	45	57.805
0.3	45	-87.354
0.3	45	-58.5167
0.3	45	-128.6
0.3	45	78.8542
0.3	45	-73.2457
0.3	45	-9.04908
0.3	45	133.886
0.3	45	-59.9013
0.3	45	-77.7338
0.3	45	133.923
0.3	45	117.517
0.3	45	98.6802
0.3	45	-160.351
0.3	45	76.9799
0.3	45	150.326
0.3	45	146.298
0.3	45	32.1519
0.3	45	-62.2146
0.3	45	7.03369
0.3	45	49.6636
0.3	45	134.871
0.3	45	-112.562
0.3	45	-158.391
0.3	45	128.463
0.3	45	-118.86
0.3	45	-127.815
0.3	45	174.958
0.3	45	78.1147
0.3	45	42.7218
0.3	45	-34.2925
0.3	45	103.889
0.3	45	98.4702
0.3	45	-115.84
0.3	45	-50.1213
0.3	45	25.8203
0.3	45	-151.748
0.3	45	-43.4794
0.3	45	-6.53095
0.3	45	-50.492
0.3	45	145.57
0.3	45	-17.6828
0.3	45	77.0801
0.3	45	29.2265
0.3	45	-123.596
0.3	45	-7.68669
0.3	45	1.81768
0.3	45	-128.51
0.3	45	81.5868
0.3	45	-114.619
0.3	45	-165.374
0.3	45	160.001
0.3	45	134.437
0.3	45	142.055
0.3	45	111.456
0.3	45	-70.1317
0.3	45	120.258
0.3	45	25.1312
0.3	45	-14.7729
0.3	45	-3.53309
0.3	45	106.505
0.3	45	-136.223
0.3	45	-107.326
0.3	45	5.90017
0.3	45	26.6644
0.3	45	-4.41443
0.3	45	-18.1838
0.3	45	52.1158
0.3	45	4.94723
0.3	45	167.546
0.3	45	75.447
0.3	45	-178.708
0.3	45	-39.3081
0.3	45	124.912
0.3	45	-54.4266
0.3	45	149.808
0.3	45	151.505
0.3	45	-160.843
0.3	45	94.8235
0.3	45	111.65
0.3	45	-90.4278
0.3	45	49.3482
0.3	45	117.176
0.3	45	76.8049
0.3	45	29.1936
0.3	45	161.377
0.3	45	74.8086
0.3	45	-146.402
0.3	45	-136.661
0.3	45	173.68
0.3	45	21.5124
0.3	45	-44.864
0.3	45	157.303
0.3	45	40.8182
0.3	45	134.071
0.3	45	107.754
0.3	45	39.7703
0.3	45	-118.697
0.3	45	-19.7402
0.3	45	-67.7566
0.3	45	-114.838
0.3	45	-89.4875
0.3	45	-162.655
0.3	45	-57.7433
0.3	45	-101.64
0.3	45	-41.6942
0.3	45	-128.698
0.3	45	21.9852
0.3	45	166.527
0.3	45	55.5346
0.3	45	-53.5615
0.3	45	151.544
0.3	45	159.471
0.3	45	98.4969
0.3	45	-154.35
0.3	45	-73.3319
0.3	45	-47.5724
0.3	45	-47.2925
0.3	45	-130.647
0.3	45	-18.5611
0.3	45	-34.3016
0.3	45	15.1024
0.3	45	-6.52502
0.3	45	177.131
0.3	45	-70.7183
0.3	45	-133.022
0.3	45	-55.6675
0.3	45	-103.93
0.3	45	58.7532
0.3	45	-157.462
0.3	45	-31.5743
0.3	45	116.903
0.3	45	149.816
0.3	45	-107.157
0.3	45	138.592
0.3	45	94.3132
0.3	45	-82.8015
0.3	45	-28.4183
0.3	45	-31.9322
0.3	45	62.8251
0.3	45	-173.942
0.3	45	112.08
0.3	45	-175.135
0.3	45	126.875
