pol	setting	phi
0.3	45	154.145
0.3	45	-63.1538
0.3	45	107.845
0.3	45	-161.218
0.3	45	-116.342
0.3	45	144.474
0.3	45	89.3296
0.3	45	141.634
0.3	45	-84.002
0.3	45	-139.349
0.3	45	-7.5649
0.3	45	156.633
0.3	45	-55.953
0.3	45	-157.899
0.3	45	6.87032
0.3	45	-163.534
0.3	45	-93.7653
0.3	45	-99.3003
0.3	45	-45.5626
0.3	45	-112.432
0.3	45	-78.191
0.3	45	81.3309
0.3	45	141.242
0.3	45	-147.163
0.3	45	-20.4576
0.3	45	167.354
0.3	45	117.035
0.3	45	-178.77
0.3	45	-35.519
0.3	45	-43.467
0.3	45	-160.266
0.3	45	131.637
0.3	45	84.348
0.3	45	-28.0316
0.3	45	-128.725
0.3	45	-103.27
0.3	45	-152.604
0.3	45	-17.0599
0.3	45	100.202
0.3	45	-52.5365
0.3	45	-0.964238
0.3	45	120.675
0.3	45	83.672
0.3	45	-42.9916
0.3	45	5.74705
0.3	45	167.722
0.3	45	102.733
0.3	45	104.482
0.3	45	53.934
0.3	45	-146.288
0.3	45	-62.1167
0.3	45	108.283
0.3	45	113.775
0.3	45	36.4647
0.3	45	161.173
0.3	45	54.5426
0.3	45	-177.395
0.3	45	-114.138
0.3	45	-46.5758
0.3	45	73.3966
0.3	45	109.682
0.3	45	-18.2462
0.3	45	57.2598
0.3	45	17.1202
0.3	45	175.708
0.3	45	-161.314
0.3	45	18.6724
0.3	45	124.328
0.3	45	-117.129
0.3	45	-47.4413
0.3	45	-47.7432
0.3	45	122.793
0.3	45	-175.852
0.3	45	-112.879
0.3	45	-176.34
0.3	45	36.4345
0.3	45	78.9749
0.3	45	-90.1515
0.3	45	56.1223
0.3	45	91.9766
0.3	45	-144.373
0.3	45	-38.4823
0.3	45	62.6512
0.3	45	-142.991
0.3	45	-98.1075
0.3	45	150.248
0.3	45	167.026
0.3	45	113.436
0.3	45	63.3517
0.3	45	126.749
0.3	45	-46.5196
0.3	45	-76.3161
0.3	45	-18.1723
0.3	45	-163.574
0.3	45	1.94019
0.3	45	-55.8188
0.3	45	-29.1237
0.3	45	-97.6923
0.3	45	-104.215
0.3	45	77.463
0.3	45	-49.052
0.3	45	-49.5919
0.3	45	-103.057
0.3	45	-19.9562
0.3	45	133.784
0.3	45	14.2487
0.3	45	151.305
0.3	45	27.3611
0.3	45	-58.5
0.3	45	20.553
0.3	45	91.3141
0.3	45	-167.516
0.3	45	-19.4498
0.3	45	-164.689
0.3	45	72.9981
0.3	45	88.186
0.3	45	-100.06
0.3	45	-133.13
0.3	45	-146.35
0.3	45	-17.337
0.3	45	-178.482
0.3	45	-149.358
0.3	45	157.661
0.3	45	-174.919
0.3	45	-28.0095
0.3	45	154.995
0.3	45	-13.2231
0.3	45	-150.338
0.3	45	57.5408
0.3	45	-96.552
0.3	45	-10.7595
0.3	45	-65.8991
0.3	45	14.2528
0.3	45	-161.267
0.3	45	-15.1575
0.3	45	-178.495
0.3	45	124.942
0.3	45	177.295
0.3	45	-61.3323
0.3	45	164.287
0.3	45	108.08
0.3	45	-87.9151
0.3	45	-89.41
0.3	45	126.295
0.3	45	71.3695
0.3	45	139.525
0.3	45	145.571
0.3	45	-110.077
0.3	45	-29.0769
0.3	45	-22.8428
0.3	45	124.975
0.3	45	41.5873
0.3	45	160.376
0.3	45	79.9762
0.3	45	-23.5664
0.3	45	-150.817
0.3	45	161.955
0.3	45	163.417
0.3	45	-179.743
0.3	45	-163.618
0.3	45	-116.086
0.3	45	87.0525
0.3	45	26.1269
0.3	45	-13.6706
0.3	45	-11.2134
0.3	45	2.47776
0.3	45	-147.849
0.3	45	-119.982
0.3	45	-107.558
0.3	45	-109.981
0.3	45	108.729
0.3	45	60.2273
0.3	45	84.0767
0.3	45	147.927
0.3	45	-74.147
0.3	45	-156.761
0.3	45	-72.527
0.3	45	156.261
0.3	45	-12.9396
0.3	45	-72.6057
0.3	45	151.169
0.3	45	-69.199
0.3	45	-73.6792
0.3	45	13.1475
0.3	45	110.795
0.3	45	-149.195
0.3	45	-31.5059
0.3	45	-58.5444
0.3	45	-125.324
0.3	45	32.0583
0.3	45	-131.222
0.3	45	142.291
0.3	45	-73.2741
0.3	45	48.5179
0.3	45	71.5624
0.3	45	11.4024
0.3	45	-153.977
0.3	45	-113.383
0.3	45	-137.803
0.3	45	-146.123
0.3	45	147.123
0.3	45	121.896
0.3	45	-66.0041
0.3	45	-41.0743
0.3	45	-55.0247
0.3	45	-14.1393
0.3	45	164.946
0.3	45	116.981
0.3	45	76.9243
0.3	45	-163.826
0.3	45	0.20679
0.3	45	179.751
0.3	45	112.453
0.3	45	-101.715
0.3	45	102.074
0.3	45	-9.55715
0.3	45	-158.773
0.3	45	-132.855
0.3	45	-30.9646
0.3	45	-44.624
0.3	45	127.322
0.3	45	-55.6919
0.3	45	50.0494
0.3	45	-13.7123
0.3	45	-48.9568
0.3	45	-12.3818
0.3	45	-51.9568
0.3	45	-143.014
0.3	45	175.605
0.3	45	-124.815
0.3	45	27.8911
0.3	45	155.995
0.3	45	-64.5943
0.3	45	163.945
0.3	45	107.584
0.3	45	-9.07363
0.3	45	-51.6093
0.3	45	92.8831
0.3	45	-89.5934
0.3	45	-171.901
0.3	45	-17.6497
0.3	45	-124.981
0.3	45	126.735
0.3	45	-124.023
0.3	45	139.758
0.3	45	74.6962
0.3	45	67.3319
0.3	45	-13.6306
0.3	45	148.302
0.3	45	83.5519
0.3	45	162.923
0.3	45	-83.3133
0.3	45	112.677
0.3	45	46.9011
0.3	45	-71.4406
0.3	45	-57.5069
0.3	45	142.139
0.3	45	89.7398
0.3	45	64.9938
0.3	45	93.3453
0.3	45	28.3372
0.3	45	37.1356
0.3	45	67.8832
0.3	45	-171.591
0.3	45	-138.111
0.3	45	-115.829
0.3	45	-169.091
0.3	45	100.922
0.3	45	-178.707
0.3	45	56.9756
0.3	45	119.539
0.3	45	83.4788
0.3	45	-142.43
0.3	45	-25.0901
0.3	45	-112.048
0.3	45	43.5643
0.3	45	-24.2167
0.3	45	-28.7692
0.3	45	15.8372
0.3	45	109.094
0.3	45	-23.9091
0.3	45	158.423
0.3	45	156.234
0.3	45	155.656
0.3	45	-0.896797
0.3	45	6.34299
0.3	45	-12.4404
0.3	45	-143.18
0.3	45	31.1763
0.3	45	-171.568
0.3	45	131.005
0.3	45	88.5951
0.3	45	159.513
0.3	45	-71.6147
0.3	45	14.3977
0.3	45	111.787
0.3	45	107.792
0.3	45	103.754
0.3	45	-77.1176
0.3	45	-20.7632
0.3	45	-62.2227
0.3	45	27.7382
0.3	45	-70.2253
0.3	45	-78.1008
0.3	45	1.74226
0.3	45	107.577
0.3	45	-42.9237
0.3	45	-21.0105
0.3	45	-129.546
0.3	45	-82.7371
0.3	45	116.279
0.3	45	-14.3574
0.3	45	-28.9103
0.3	45	-133.695
0.3	45	109.976
0.3	45	70.6691
0.3	45	164.547
0.3	45	92.4727
0.3	45	-66.4406
0.3	45	123.595
0.3	45	130.125
0.3	45	-50.9626
0.3	45	165.646
0.3	45	18.2509
0.3	45	-109.086
0.3	45	-16.1675
0.3	45	104.821
0.3	45	114.642
0.3	45	150.513
0.3	45	115.45
0.3	45	-12.06
0.3	45	-35.5111
0.3	45	167.961
0.3	45	93.2306
0.3	45	-51.679
0.3	45	-47.5477
0.3	45	83.2401
0.3	45	-10.8153
0.3	45	52.8949
0.3	45	-93.6931
0.3	45	-33.1785
0.3	45	-58.0051
0.3	45	161.699
