pol	setting	phi
0.3	45	-75.4018
0.3	45	-20.0106
0.3	45	99.564
0.3	45	-66.7816
0.3	45	96.0107
0.3	45	116.315
0.3	45	-18.1457
0.3	45	76.5622
0.3	45	-4.75952
0.3	45	-50.5038
0.3	45	74.4595
0.3	45	15.4299
0.3	45	-51.6405
0.3	45	122.439
0.3	45	-172.987
0.3	45	136.136
0.3	45	-74.8325
0.3	45	-42.6044
0.3	45	-34.3276
0.3	45	90.6833
0.3	45	66.5337
0.3	45	-21.2271
0.3	45	-20.0871
0.3	45	-88.7581
0.3	45	157.562
0.3	45	-85.3518
0.3	45	42.8077
0.3	45	27.9842
0.3	45	-155.06
0.3	45	-10.5449
0.3	45	44.5474
0.3	45	162.994
0.3	45	91.1663
0.3	45	138.203
0.3	45	173.751
0.3	45	0.684746
0.3	45	-161.033
0.3	45	110.96
0.3	45	-103.018
0.3	45	87.2532
0.3	45	-176.4
0.3	45	58.9765
0.3	45	99.1835
0.3	45	-165.159
0.3	45	145.315
0.3	45	19.1502
0.3	45	96.5357
0.3	45	-52.4873
0.3	45	-161.392
0.3	45	148.746
0.3	45	-53.7528
0.3	45	-103.982
0.3	45	64.7588
0.3	45	-59.2673
0.3	45	-137.002
0.3	45	-118.214
0.3	45	-45.3052
0.3	45	-174.188
0.3	45	117.503
0.3	45	144.344
0.3	45	128.793
0.3	45	101.05
0.3	45	83.19
0.3	45	-131.47
0.3	45	37.1797
0.3	45	124.302
0.3	45	-24.9087
0.3	45	-156.787
0.3	45	131.905
0.3	45	121.709
0.3	45	-105.896
0.3	45	156.034
0.3	45	-28.9517
0.3	45	84.1673
0.3	45	148.806
0.3	45	160.114
0.3	45	-70.7427
0.3	45	21.725
0.3	45	49.5788
0.3	45	151.348
0.3	45	157.994
0.3	45	-117.799
0.3	45	55.5187
0.3	45	-109.282
0.3	45	-21.4334
0.3	45	-134.082
0.3	45	29.8476
0.3	45	-88.2317
0.3	45	-139.787
0.3	45	142.904
0.3	45	-126.721
0.3	45	-41.008
0.3	45	88.1444
0.3	45	107.873
0.3	45	-31.7962
0.3	45	9.30491
0.3	45	21.3629
0.3	45	-62.1722
0.3	45	79.2385
0.3	45	-93.333
0.3	45	2.47412
0.3	45	138.512
0.3	45	122.61
0.3	45	70.9661
0.3	45	-37.0138
0.3	45	131.927
0.3	45	-177.552
0.3	45	-97.7879
0.3	45	43.879
0.3	45	-148.771
0.3	45	-137.852
0.3	45	144.124
0.3	45	141.672
0.3	45	109.646
0.3	45	-70.2656
0.3	45	135.66
0.3	45	-46.8952
0.3	45	-73.4462
0.3	45	-77.2445
0.3	45	-137.891
0.3	45	139.597
0.3	45	-69.6162
0.3	45	85.4413
0.3	45	-128.309
0.3	45	5.04945
0.3	45	-156.927
0.3	45	-20.409
0.3	45	-61.0327
0.3	45	-44.9806
0.3	45	-115.925
0.3	45	131.328
0.3	45	129.128
0.3	45	-110.693
0.3	45	30.2576
0.3	45	-24.7931
0.3	45	120.886
0.3	45	42.7865
0.3	45	-157.038
0.3	45	80.7654
0.3	45	84.2599
0.3	45	144.086
0.3	45	-18.2868
0.3	45	116.906
0.3	45	97.769
0.3	45	-114.231
0.3	45	15.4062
0.3	45	-65.4738
0.3	45	105.381
0.3	45	-95.8411
0.3	45	-67.7292
0.3	45	-2.79674
0.3	45	101.804
0.3	45	-102.003
0.3	45	33.9608
0.3	45	89.3458
0.3	45	-84.9234
0.3	45	127.609
0.3	45	17.754
0.3	45	-175.711
0.3	45	-11.2203
0.3	45	-47.0516
0.3	45	-179.584
0.3	45	-179.554
0.3	45	38.965
0.3	45	9.66278
0.3	45	-108.476
0.3	45	-98.5379
0.3	45	128.163
0.3	45	120.202
0.3	45	-171.234
0.3	45	81.8458
0.3	45	-16.3642
0.3	45	-12.0322
0.3	45	-25.0867
0.3	45	-167.288
0.3	45	-107.26
0.3	45	67.1017
0.3	45	-73.5641
0.3	45	-172.261
0.3	45	131.78
0.3	45	164.899
0.3	45	-143.626
0.3	45	-1.2645
0.3	45	47.785
0.3	45	-12.6578
0.3	45	-117.222
0.3	45	166.952
0.3	45	-88.831
0.3	45	166.078
0.3	45	172.95
0.3	45	-45.2765
0.3	45	94.3724
0.3	45	-89.8073
0.3	45	-101.988
0.3	45	-83.5343
0.3	45	63.1431
0.3	45	-162.253
0.3	45	175.168
0.3	45	-147.377
0.3	45	-49.7558
0.3	45	104.66
0.3	45	179.146
0.3	45	-63.8624
0.3	45	-132.953
0.3	45	-102.917
0.3	45	15.9493
0.3	45	123.242
0.3	45	-43.2465
0.3	45	-15.5594
0.3	45	15.7296
0.3	45	-166.801
0.3	45	97.6149
0.3	45	-19.3504
0.3	45	13.8603
0.3	45	-167.83
0.3	45	151.683
0.3	45	123.802
0.3	45	-136.243
0.3	45	86.6373
0.3	45	-6.2323
0.3	45	-116.301
0.3	45	-118.959
0.3	45	52.0515
0.3	45	168.434
0.3	45	-136.862
0.3	45	132.301
0.3	45	8.75102
0.3	45	136.474
0.3	45	67.0576
0.3	45	-27.1807
0.3	45	-33.7489
0.3	45	-20.5093
0.3	45	177.861
0.3	45	89.5612
0.3	45	135.453
0.3	45	85.3149
0.3	45	18.4033
0.3	45	-0.98133
0.3	45	102.275
0.3	45	-79.1382
0.3	45	-52.4255
0.3	45	148.635
0.3	45	48.0529
0.3	45	84.5001
0.3	45	159.884
0.3	45	-58.7477
0.3	45	-67.2717
0.3	45	63.553
0.3	45	91.1836
0.3	45	56.38
0.3	45	20.5811
0.3	45	-52.0478
0.3	45	-25.1954
0.3	45	-67.9725
0.3	45	-85.8808
0.3	45	-45.5195
0.3	45	132.513
0.3	45	128.209
0.3	45	-170.961
0.3	45	-111.798
0.3	45	12.006
0.3	45	150.396
0.3	45	-41.0745
0.3	45	-113.945
0.3	45	84.8296
0.3	45	49.8747
0.3	45	178.772
0.3	45	-9.12461
0.3	45	-63.3877
0.3	45	-158.189
0.3	45	-92.9726
0.3	45	-53.9651
0.3	45	-84.2946
0.3	45	134.039
0.3	45	-161.763
0.3	45	-24.9686
0.3	45	-24.4488
0.3	45	-16.5799
0.3	45	153.091
0.3	45	139.055
0.3	45	135.527
0.3	45	171.463
0.3	45	84.2716
0.3	45	-89.9574
0.3	45	-27.2886
0.3	45	122.615
0.3	45	49.5082
0.3	45	-15.1392
0.3	45	-67.3453
0.3	45	4.38964
0.3	45	-37.931
0.3	45	-27.6065
0.3	45	102.373
