pol	setting	phi
0.3	45	-70.845
0.3	45	119.441
0.3	45	-35.328
0.3	45	-168.532
0.3	45	96.2351
0.3	45	162.943
0.3	45	-149.718
0.3	45	153.374
0.3	45	89.3348
0.3	45	20.7318
0.3	45	42.4324
0.3	45	-62.9072
0.3	45	-144.15
0.3	45	64.0605
0.3	45	-123.778
0.3	45	173.256
0.3	45	-161.842
0.3	45	-96.3336
0.3	45	-74.2555
0.3	45	-171.677
0.3	45	54.8332
0.3	45	27.8429
0.3	45	48.1079
0.3	45	1.93103
0.3	45	-81.5453
0.3	45	119.979
0.3	45	56.9228
0.3	45	33.0768
0.3	45	158.841
0.3	45	162.744
0.3	45	155.781
0.3	45	-174.314
0.3	45	19.7587
0.3	45	-168.808
0.3	45	134.181
0.3	45	20.9231
0.3	45	-78.9074
0.3	45	-54.3275
0.3	45	173.016
0.3	45	149.862
0.3	45	115.129
0.3	45	-57.7502
0.3	45	118.836
0.3	45	-72.2964
0.3	45	-4.76011
0.3	45	-93.1908
0.3	45	12.1391
0.3	45	1.52842
0.3	45	-37.533
0.3	45	38.0049
0.3	45	4.49216
0.3	45	-100.478
0.3	45	-141.045
0.3	45	-166.202
0.3	45	-75.5179
0.3	45	-108.371
0.3	45	106.4
0.3	45	43.1898
0.3	45	-68.1607
0.3	45	-87.3601
0.3	45	-5.03906
0.3	45	-147.643
0.3	45	-175.475
0.3	45	52.8564
0.3	45	59.6074
0.3	45	-81.8798
0.3	45	-126.559
0.3	45	37.6526
0.3	45	-178.968
0.3	45	79.082
0.3	45	-128.329
0.3	45	-164.812
0.3	45	71.8506
0.3	45	93.9864
0.3	45	18.9703
0.3	45	-4.73694
0.3	45	-82.5118
0.3	45	-102.542
0.3	45	9.12039
0.3	45	-20.7051
0.3	45	-5.21294
0.3	45	-163.686
0.3	45	106.739
0.3	45	-63.1714
0.3	45	-39.8934
0.3	45	29.9261
0.3	45	82.01
0.3	45	107.993
0.3	45	-101.544
0.3	45	37.1503
0.3	45	-44.1349
0.3	45	148.214
0.3	45	-67.7099
0.3	45	110.269
0.3	45	51.4324
0.3	45	-74.6214
0.3	45	-90.3388
0.3	45	-161.926
0.3	45	140.12
0.3	45	-149.488
0.3	45	-124.922
0.3	45	-58.2396
0.3	45	-85.0869
0.3	45	-40.2622
0.3	45	162.274
0.3	45	-26.1359
0.3	45	-175.866
0.3	45	168.958
0.3	45	-69.6471
0.3	45	-131.27
0.3	45	127.893
0.3	45	161.235
0.3	45	-52.876
0.3	45	85.1079
0.3	45	114.297
0.3	45	56.8498
0.3	45	136.682
0.3	45	-168.301
0.3	45	-168.574
0.3	45	-19.6725
0.3	45	112.104
0.3	45	23.1672
0.3	45	-79.8911
0.3	45	-118.916
0.3	45	136.279
0.3	45	-0.53642
0.3	45	-173.645
0.3	45	113.075
0.3	45	158.507
0.3	45	-26.5145
0.3	45	-29.375
0.3	45	-129.441
0.3	45	-65.0984
0.3	45	-110.94
0.3	45	-109.876
0.3	45	-54.8499
0.3	45	62.7933
0.3	45	-144.734
0.3	45	49.3267
0.3	45	-90.0709
0.3	45	-81.6251
0.3	45	-135.91
0.3	45	81.9317
0.3	45	-101.198
0.3	45	-167.554
0.3	45	37.5138
0.3	45	164.307
0.3	45	-59.8042
0.3	45	63.2301
0.3	45	-89.7503
0.3	45	107.135
0.3	45	-126.357
0.3	45	-75.129
0.3	45	-10.72
0.3	45	-22.2775
0.3	45	-132.104
0.3	45	26.7884
0.3	45	-121.933
0.3	45	60.316
0.3	45	98.1091
0.3	45	-31.9889
0.3	45	-45.1089
0.3	45	-121.807
0.3	45	159.524
0.3	45	133.159
0.3	45	142.712
0.3	45	-155.833
0.3	45	153.364
0.3	45	51.9396
0.3	45	-55.9263
0.3	45	-103.438
0.3	45	27.7013
0.3	45	124.249
0.3	45	-117.673
0.3	45	-113.587
0.3	45	-63.5506
0.3	45	-57.2749
0.3	45	-92.6747
0.3	45	-169.648
0.3	45	-160.038
0.3	45	-146.002
0.3	45	82.4923
0.3	45	116.27
0.3	45	2.47591
0.3	45	-169.374
0.3	45	40.6772
0.3	45	178.597
0.3	45	153.7
0.3	45	-94.1958
0.3	45	-129.039
0.3	45	-147.38
0.3	45	60.4005
0.3	45	99.7415
0.3	45	-178.735
0.3	45	153.739
0.3	45	-84.9518
0.3	45	110.203
0.3	45	25.1468
0.3	45	92.3175
0.3	45	137.392
0.3	45	93.4456
0.3	45	174.034
0.3	45	-42.8827
0.3	45	-91.7301
0.3	45	-148.246
0.3	45	2.89219
0.3	45	-125.962
0.3	45	-159.022
0.3	45	-90.0255
0.3	45	-60.9508
0.3	45	-51.2867
0.3	45	-23.1499
0.3	45	-120.392
0.3	45	-110.748
0.3	45	-126.143
0.3	45	-125.392
0.3	45	133.019
0.3	45	4.69677
0.3	45	-4.50929
0.3	45	35.5602
0.3	45	141.794
0.3	45	-82.5262
0.3	45	-176.666
0.3	45	104.434
0.3	45	-167.892
0.3	45	36.0165
0.3	45	59.8803
0.3	45	-44.5674
0.3	45	70.4517
0.3	45	47.5784
0.3	45	-141.936
0.3	45	-163.299
0.3	45	-128.822
0.3	45	7.5517
0.3	45	-8.70725
0.3	45	120.069
0.3	45	110.857
0.3	45	109.126
0.3	45	-94.1465
0.3	45	151.818
0.3	45	-42.9876
0.3	45	-53.2037
0.3	45	-92.5036
0.3	45	105.423
0.3	45	-89.7146
0.3	45	-161.84
0.3	45	-118.151
0.3	45	161.742
0.3	45	-32.723
0.3	45	-72.6336
0.3	45	175.396
0.3	45	28.4074
0.3	45	161.052
0.3	45	42.2498
0.3	45	99.3621
0.3	45	-39.2436
0.3	45	-65.4006
0.3	45	-57.0455
0.3	45	-3.82609
0.3	45	48.2051
0.3	45	137.27
0.3	45	27.7733
0.3	45	105.833
0.3	45	168.325
0.3	45	-117.837
0.3	45	-3.76519
0.3	45	21.2276
0.3	45	111.794
0.3	45	-24.4254
0.3	45	34.4461
0.3	45	-68.7328
0.3	45	114.74
0.3	45	149.714
0.3	45	-158.628
0.3	45	137.328
0.3	45	165.723
0.3	45	-47.1835
0.3	45	-160.665
0.3	45	128.092
0.3	45	-83.2733
0.3	45	-55.0407
0.3	45	-68.9531
0.3	45	106.195
0.3	45	27.198
0.3	45	19.3195
0.3	45	159.186
0.3	45	17.2736
0.3	45	-102.954
0.3	45	171.176
0.3	45	-161.431
0.3	45	171.28
0.3	45	-5.61306
0.3	45	-172.724
0.3	45	-76.4795
0.3	45	-121.93
0.3	45	108.285
0.3	45	-103.658
0.3	45	-79.1546
0.3	45	87.5944
0.3	45	-167.789
0.3	45	49.4127
0.3	45	101.814
0.3	45	99.0258
0.3	45	-166.775
0.3	45	-30.7461
0.3	45	-142.839
0.3	45	73.4381
0.3	45	157.493
0.3	45	-179.007
0.3	45	-110.721
0.3	45	-91.285
0.3	45	-148.441
0.3	45	-100.984
0.3	45	78.8387
0.3	45	125.398
0.3	45	-99.8516
0.3	45	-142.894
0.3	45	161.016
0.3	45	-168.278
0.3	45	-165.003
0.3	45	-171.389
0.3	45	-24.3742
0.3	45	135.091
0.3	45	-46.3846
0.3	45	-27.5536
0.3	45	77.1615
0.3	45	149.223
0.3	45	55.3092
0.3	45	39.716
0.3	45	62.7126
0.3	45	101.525
0.3	45	-9.5043
0.3	45	15.2391
0.3	45	-143.734
0.3	45	-101.097
0.3	45	86.7258
0.3	45	-7.46574
0.3	45	20.7491
0.3	45	-66.6391
0.3	45	58.8413
0.3	45	121.835
0.3	45	68.6098
0.3	45	119.776
0.3	45	-23.9579
0.3	45	-128.923
0.3	45	5.94649
0.3	45	-51.7496
0.3	45	-178.237
0.3	45	179.71
0.3	45	143.322
0.3	45	55.3985
0.3	45	-34.7016
0.3	45	92.5185
0.3	45	81.734
0.3	45	-30.5994
0.3	45	-113.478
0.3	45	-154.259
0.3	45	-154.398
0.3	45	-99.3119
0.3	45	-138.764
0.3	45	-4.98204
0.3	45	-14.1848
0.3	45	-40.5337
0.3	45	-163.706
0.3	45	-113.671
0.3	45	71.6904
0.3	45	-158.354
0.3	45	37.7502
0.3	45	107.786
0.3	45	-163.138
0.3	45	60.6998
0.3	45	9.09271
0.3	45	111.208
0.3	45	-68.8273
0.3	45	87.4011
0.3	45	-38.0598
0.3	45	40.9953
0.3	45	-48.9639
0.3	45	105.377
0.3	45	-59.0511
0.3	45	98.8931
0.3	45	103.653
0.3	45	-130.879
0.3	45	-177.056
0.3	45	55.2796
0.3	45	-164.963
0.3	45	104.455
0.3	45	71.7544
0.3	45	-49.2667
0.3	45	-3.67809
0.3	45	142.819
0.3	45	-74.3846
0.3	45	-32.3997
0.3	45	-21.8545
0.3	45	-4.11222
0.3	45	-146.537
0.3	45	171.029
0.3	45	-22.3442
0.3	45	-49.4719
0.3	45	122.88
0.3	45	-103.994
0.3	45	-24.6335
0.3	45	-76.8689
0.3	45	-170.079
0.3	45	-34.4732
0.3	45	-106.144
0.3	45	43.5944
0.3	45	-109.038
0.3	45	-161.287
0.3	45	-0.494747
0.3	45	-118.451
0.3	45	49.5842
0.3	45	-28.1975
0.3	45	179.172
0.3	45	69.5928
0.3	45	-155.664
0.3	45	-45.8764
0.3	45	-140.191
0.3	45	-113.43
0.3	45	-2.53008
0.3	45	-37.6338
0.3	45	130.649
0.3	45	-160.257
0.3	45	-150.052
0.3	45	-165.404
0.3	45	156.333
0.3	45	63.4469
0.3	45	74.3127
0.3	45	54.9674
0.3	45	-95.9794
0.3	45	121.996
0.3	45	78.0231
0.3	45	-31.01
0.3	45	-138.165
0.3	45	-26.1667
0.3	45	176.245
0.3	45	-1.93998
0.3	45	-34.5378
0.3	45	-135.944
0.3	45	-50.189
0.3	45	31.9954
0.3	45	158.23
0.3	45	173.077
0.3	45	-131.334
0.3	45	170.286
0.3	45	53.825
0.3	45	84.7825
0.3	45	-59.9472
0.3	45	92.5706
0.3	45	-129.283
0.3	45	77.7893
0.3	45	-3.15276
0.3	45	-66.5267
0.3	45	-135.678
0.3	45	-81.5123
0.3	45	-62.9894
0.3	45	59.8814
0.3	45	109.119
0.3	45	-13.1102
0.3	45	-83.9598
0.3	45	-54.8072
0.3	45	153.693
0.3	45	0.692005
0.3	45	55.5578
0.3	45	-57.8534
0.3	45	-67.5809
0.3	45	-100.425
0.3	45	-94.3467
0.3	45	-38.3919
0.3	45	21.8664
0.3	45	164.292
0.3	45	-21.7865
0.3	45	-69.6265
0.3	45	-121.46
0.3	45	106.305
0.3	45	125.419
0.3	45	95.309
0.3	45	-77.4336
0.3	45	-15.9781
0.3	45	123.025
0.3	45	-62.8839
0.3	45	-30.5752
0.3	45	-31.885
0.3	45	49.5505
0.3	45	-75.1778
0.3	45	-57.9606
0.3	45	68.572
0.3	45	104.913
0.3	45	-69.0248
0.3	45	-41.304
0.3	45	0.497515
0.3	45	-61.744
0.3	45	68.193
0.3	45	-156.516
0.3	45	-73.7801
0.3	45	70.2202
0.3	45	-0.238572
0.3	45	122.333
0.3	45	-101.607
0.3	45	-114
0.3	45	173.859
0.3	45	23.9269
0.3	45	-108.526
0.3	45	176.387
0.3	45	155.627
0.3	45	1.10253
0.3	45	5.11221
0.3	45	-170.399
0.3	45	122.311
0.3	45	89.0647
0.3	45	-33.3613
0.3	45	-29.3097
0.3	45	53.4316
0.3	45	-49.5183
0.3	45	135.749
0.3	45	173.213
0.3	45	-171.214
0.3	45	119.854
0.3	45	104.161
0.3	45	-125.849
0.3	45	-61.9505
0.3	45	84.2086
0.3	45	-31.6508
0.3	45	-44.6324
0.3	45	-109.441
0.3	45	127.969
0.3	45	64.0252
0.3	45	-179.755
0.3	45	-135.219
0.3	45	-115.794
0.3	45	105.74
0.3	45	100.256
0.3	45	-9.44967
0.3	45	87.0239
0.3	45	-18.9689
0.3	45	-109.873
0.3	45	35.1418
0.3	45	-137.915
0.3	45	88.2762
0.3	45	-110.49
0.3	45	42.8861
0.3	45	-30.1454
0.3	45	-31.9114
0.3	45	64.975
0.3	45	-93.3733
0.3	45	111.493
0.3	45	112.897
0.3	45	155.37
0.3	45	114.625
0.3	45	110.927
0.3	45	6.90296
0.3	45	158.711
0.3	45	142.402
0.3	45	156.527
0.3	45	-59.6233
0.3	45	-6.49576
0.3	45	152.042
0.3	45	-73.1914
0.3	45	-143.979
0.3	45	-16.9687
0.3	45	5.72162
0.3	45	-34.8885
0.3	45	-154.541
0.3	45	33.0048
0.3	45	38.3945
0.3	45	-43.5932
0.3	45	13.0258
0.3	45	-118.621
0.3	45	57.4302
0.3	45	-56.6889
0.3	45	-68.098
0.3	45	97.6384
0.3	45	-68.9096
0.3	45	89.9074
0.3	45	-30.5667
0.3	45	149.645
0.3	45	23.4029
0.3	45	112.208
0.3	45	-123.25
0.3	45	85.1775
0.3	45	7.58734
0.3	45	-73.3028
0.3	45	56.317
0.3	45	79.7388
0.3	45	34.8293
0.3	45	-123.022
0.3	45	-113.12
0.3	45	-170.895
0.3	45	105.125
0.3	45	95.2371
0.3	45	-136.472
0.3	45	-90.8763
0.3	45	158.032
0.3	45	-133.797
0.3	45	76.1775
0.3	45	154.273
0.3	45	-107.772
0.3	45	23.5507
0.3	45	-166.561
0.3	45	165.337
0.3	45	-31.6033
0.3	45	-147.235
0.3	45	-156.07
0.3	45	-61.4632
0.3	45	-83.1286
0.3	45	-163.224
0.3	45	83.5306
0.3	45	-23.8992
0.3	45	-130.792
0.3	45	28.6148
0.3	45	17.076
0.3	45	-157.565
0.3	45	70.364
0.3	45	68.2255
0.3	45	-120.751
0.3	45	116.539
0.3	45	-37.2596
0.3	45	-61.5502
0.3	45	115.69
0.3	45	34.0777
0.3	45	-126.44
0.3	45	55.5909
0.3	45	-122.275
0.3	45	39.534
0.3	45	-11.9516
0.3	45	-27.8798
0.3	45	135.072
0.3	45	179.267
0.3	45	-68.7003
0.3	45	-104.924
0.3	45	22.2607
0.3	45	104.359
0.3	45	-77.3746
0.3	45	124.928
0.3	45	-47.3898
0.3	45	-163.458
0.3	45	49.7793
0.3	45	-94.9282
0.3	45	37.603
0.3	45	-133.531
0.3	45	-77.1339
0.3	45	-126.052
0.3	45	-65.0707
0.3	45	90.5009
0.3	45	-60.3297
0.3	45	-126.51
0.3	45	-68.3472
0.3	45	29.991
0.3	45	73.9684
0.3	45	45.7105
0.3	45	52.6254
0.3	45	29.7296
0.3	45	-80.2923
0.3	45	-39.5682
0.3	45	101.86
0.3	45	84.9896
0.3	45	106.217
0.3	45	-18.4066
0.3	45	26.4634
0.3	45	169.171
0.3	45	-9.23434
0.3	45	24.9302
0.3	45	-103.428
0.3	45	99.3115
0.3	45	77.3773
0.3	45	-11.9367
0.3	45	-101.58
0.3	45	-150.744
0.3	45	132.014
0.3	45	165.712
0.3	45	-13.3651
0.3	45	116.507
0.3	45	51.7187
0.3	45	-170.989
0.3	45	16.3092
0.3	45	24.905
0.3	45	-151.808
0.3	45	-3.25686
0.3	45	-14.7261
0.3	45	-14.4049
0.3	45	-24.2539
0.3	45	-44.613
0.3	45	134.729
0.3	45	54.399
0.3	45	-86.4667
0.3	45	8.25088
0.3	45	-157.821
0.3	45	137.601
0.3	45	63.7073
0.3	45	-90.7975
0.3	45	107.035
0.3	45	-1.66237
0.3	45	9.92583
0.3	45	136.268
0.3	45	149.035
0.3	45	150.507
0.3	45	-99.8711
0.3	45	94.4177
0.3	45	109.575
0.3	45	59.6503
0.3	45	-95.4199
0.3	45	-169.933
0.3	45	-30.9051
0.3	45	20.7908
0.3	45	170.467
0.3	45	-46.9229
0.3	45	-178.492
0.3	45	146.689
0.3	45	49.9588
0.3	45	-18.6555
0.3	45	130.106
0.3	45	40.4606
0.3	45	-140.612
0.3	45	-168.876
0.3	45	-47.0338
0.3	45	-76.0278
0.3	45	57.682
0.3	45	21.4739
0.3	45	-170.954
0.3	45	156.322
0.3	45	-97.7949
0.3	45	-126.268
0.3	45	171.791
0.3	45	-50.829
0.3	45	44.2993
0.3	45	-98.232
0.3	45	30.3563
0.3	45	-12.075
0.3	45	-119.928
0.3	45	-167.296
0.3	45	-65.2062
0.3	45	-129.21
0.3	45	128.224
0.3	45	166.427
0.3	45	-21.1143
0.3	45	33.1717
0.3	45	23.8194
0.3	45	34.9743
0.3	45	-16.3409
0.3	45	84.5253
0.3	45	97.4457
0.3	45	-78.7335
0.3	45	-162.187
0.3	45	-18.8415
0.25	-45	18.3875
0.25	-45	48.1693
0.25	-45	-89.4569
0.25	-45	-93.1233
0.25	-45	119.134
0.25	-45	-6.90574
0.25	-45	-2.24393
0.25	-45	-119.478
0.25	-45	114.669
0.25	-45	119.786
0.25	-45	120.538
0.25	-45	-75.1666
0.25	-45	-45.9897
0.25	-45	26.6298
0.25	-45	-63.2003
0.25	-45	79.8552
0.25	-45	-152.031
0.25	-45	-77.6421
0.25	-45	3.45742
0.25	-45	-18.0329
0.25	-45	-121.934
0.25	-45	164.708
0.25	-45	-148.423
0.25	-45	-83.7529
0.25	-45	153.581
0.25	-45	-68.8249
0.25	-45	46.5991
0.25	-45	-137.558
0.25	-45	34.7709
0.25	-45	-35.5979
0.25	-45	108.869
0.25	-45	17.952
0.25	-45	-159.879
0.25	-45	7.08516
0.25	-45	4.38083
0.25	-45	-67.706
0.25	-45	-173.833
0.25	-45	50.1854
0.25	-45	92.1679
0.25	-45	174.761
0.25	-45	-55.9073
0.25	-45	146.819
0.25	-45	-89.6023
0.25	-45	-50.5018
0.25	-45	31.2955
0.25	-45	-164.562
0.25	-45	169.925
0.25	-45	174.407
0.25	-45	163.836
0.25	-45	-142.025
0.25	-45	31.6109
0.25	-45	126.072
0.25	-45	-32.6511
0.25	-45	-172.838
0.25	-45	124.791
0.25	-45	-164.268
0.25	-45	16.2406
0.25	-45	115.229
0.25	-45	-62.9701
0.25	-45	-41.7097
0.25	-45	98.8551
0.25	-45	105.321
0.25	-45	-55.6709
0.25	-45	119.505
0.25	-45	-31.9098
0.25	-45	35.1324
0.25	-45	-141.223
0.25	-45	-60.5947
0.25	-45	39.8472
0.25	-45	-31.0867
0.25	-45	38.2712
0.25	-45	-76.7597
0.25	-45	-22.4511
0.25	-45	32.6001
0.25	-45	-134.175
0.25	-45	-15.7689
0.25	-45	-63.9629
0.25	-45	170.686
0.25	-45	-128.695
0.25	-45	105.344
0.25	-45	-83.3115
0.25	-45	76.2057
0.25	-45	-96.3769
0.25	-45	-73.0719
0.25	-45	3.22
0.25	-45	32.6189
0.25	-45	-83.0331
0.25	-45	43.9733
0.25	-45	123.676
0.25	-45	138.365
0.25	-45	-61.9814
0.25	-45	-88.8097
0.25	-45	18.3178
0.25	-45	-161.5
0.25	-45	177.073
0.25	-45	122.335
0.25	-45	25.3674
0.25	-45	3.40784
0.25	-45	20.4598
0.25	-45	84.9027
0.25	-45	-149.616
0.25	-45	169.31
0.25	-45	75.3896
0.25	-45	179.924
0.25	-45	-84.8422
0.25	-45	17.5968
0.25	-45	-49.1983
0.25	-45	-134.419
0.25	-45	5.85654
0.25	-45	-175.428
0.25	-45	96.4856
0.25	-45	162.174
0.25	-45	94.5969
0.25	-45	-92.0763
0.25	-45	30.4172
0.25	-45	115.803
0.25	-45	104.388
0.25	-45	30.796
0.25	-45	-179.969
0.25	-45	72.2092
0.25	-45	91.8456
0.25	-45	165.019
0.25	-45	-15.0988
0.25	-45	-61.4169
0.25	-45	-30.6556
0.25	-45	-165.903
0.25	-45	112.236
0.25	-45	88.4668
0.25	-45	-160.592
0.25	-45	171.909
0.25	-45	-43.2569
0.25	-45	-167.829
0.25	-45	-82.4834
0.25	-45	58.0301
0.25	-45	-64.036
0.25	-45	-71.3531
0.25	-45	-82.1714
0.25	-45	166.839
0.25	-45	176.014
0.25	-45	-84.2456
0.25	-45	-63.1129
0.25	-45	92.9446
0.25	-45	76.769
0.25	-45	74.6988
0.25	-45	-168.254
0.25	-45	-163.855
0.25	-45	41.7442
0.25	-45	-129.85
0.25	-45	-112.651
0.25	-45	-47.3113
0.25	-45	-161.998
0.25	-45	-110.666
0.25	-45	144.948
0.25	-45	58.1219
0.25	-45	-172.765
0.25	-45	161.965
0.25	-45	156.11
0.25	-45	162.933
0.25	-45	107.322
0.25	-45	43.9872
0.25	-45	163.398
0.25	-45	-77.8486
0.25	-45	70.7151
0.25	-45	36.9906
0.25	-45	-111.303
0.25	-45	179.259
0.25	-45	-97.8026
0.25	-45	-161.748
0.25	-45	177.162
0.25	-45	15.1196
0.25	-45	25.0203
0.25	-45	9.86697
0.25	-45	-21.0535
0.25	-45	54.2468
0.25	-45	-0.0605631
0.25	-45	92.2796
0.25	-45	-24.2091
0.25	-45	40.4617
0.25	-45	-170.59
0.25	-45	-16.9622
0.25	-45	-13.1877
0.25	-45	-160.727
0.25	-45	117.161
0.25	-45	25.9568
0.25	-45	-47.7059
0.25	-45	-161.525
0.25	-45	-143.823
0.25	-45	78.0001
0.25	-45	152.474
0.25	-45	-14.2782
0.25	-45	146.621
0.25	-45	-0.0193355
0.25	-45	-113.303
0.25	-45	-39.8578
0.25	-45	75.3038
0.25	-45	-135.575
0.25	-45	2.50311
0.25	-45	16.8204
0.25	-45	-137.019
0.25	-45	142.041
0.25	-45	-174.975
0.25	-45	-169.16
0.25	-45	62.8778
0.25	-45	131.613
0.25	-45	-12.8843
0.25	-45	-22.1365
0.25	-45	68.0273
0.25	-45	-127.017
0.25	-45	-130.7
0.25	-45	-143.643
0.25	-45	-158.897
0.25	-45	50.2656
0.25	-45	138.353
0.25	-45	-80.3579
0.25	-45	27.4363
0.25	-45	100.007
0.25	-45	118.689
0.25	-45	137.67
0.25	-45	136.469
0.25	-45	71.538
0.25	-45	-31.3082
0.25	-45	78.6169
0.25	-45	-173.395
0.25	-45	50.8096
0.25	-45	169.463
0.25	-45	-48.9189
0.25	-45	-86.5585
0.25	-45	63.3404
0.25	-45	16.9578
0.25	-45	28.3528
0.25	-45	-17.8749
0.25	-45	-150.283
0.25	-45	171.192
0.25	-45	150.931
0.25	-45	-147.125
0.25	-45	4.07967
0.25	-45	-15.1412
0.25	-45	40.7228
0.25	-45	-151.824
0.25	-45	-169.226
0.25	-45	78.8346
0.25	-45	50.6211
0.25	-45	61.6197
0.25	-45	-141.414
0.25	-45	-131.76
0.25	-45	9.98012
