pol	setting	phi
0.3	45	-143.438
0.3	45	32.174
0.3	45	150.931
0.3	45	136.764
0.3	45	-57.4055
0.3	45	-16.4523
0.3	45	175.79
0.3	45	-146.663
0.3	45	84.3334
0.3	45	35.4665
0.3	45	64.3808
0.3	45	54.0576
0.3	45	-16.1093
0.3	45	-92.8486
0.3	45	129.551
0.3	45	-113.751
0.3	45	106.285
0.3	45	-66.1117
0.3	45	-15.7203
0.3	45	-52.4955
0.3	45	97.5887
0.3	45	163.392
0.3	45	34.3572
0.3	45	-179.973
0.3	45	80.7709
0.3	45	-9.7725
0.3	45	-141.552
0.3	45	-177.933
0.3	45	-5.5528
0.3	45	-79.9937
0.3	45	-22.2605
0.3	45	85.2162
0.3	45	70.887
0.3	45	112.903
0.3	45	124.366
0.3	45	124.603
0.3	45	-34.2735
0.3	45	-56.9339
0.3	45	44.8546
0.3	45	-163.09
0.3	45	13.1342
0.3	45	126.723
0.3	45	-69.9255
0.3	45	-7.71875
0.3	45	-86.4352
0.3	45	109.479
0.3	45	179.796
0.3	45	-48.0777
0.3	45	6.75559
0.3	45	-64.2024
0.3	45	68.8887
0.3	45	128.141
0.3	45	11.8165
0.3	45	43.8975
0.3	45	57.9173
0.3	45	-53.0494
0.3	45	143.179
0.3	45	23.2131
0.3	45	87.3448
0.3	45	45.6822
0.3	45	147.709
0.3	45	143.458
0.3	45	-31.8228
0.3	45	104.563
0.3	45	121.153
0.3	45	122.299
0.3	45	11.3399
0.3	45	20.7546
0.3	45	63.3139
0.3	45	-3.76455
0.3	45	-13.7345
0.3	45	85.3186
0.3	45	-110.257
0.3	45	147.08
0.3	45	15.0118
0.3	45	-49.8889
0.3	45	151.319
0.3	45	-61.304
0.3	45	-0.367216
0.3	45	135.024
0.3	45	124.297
0.3	45	145.911
0.3	45	3.13469
0.3	45	-141.923
0.3	45	73.4342
0.3	45	-61.5605
0.3	45	-7.35404
0.3	45	45.3731
0.3	45	2.52858
0.3	45	2.40021
0.3	45	66.1859
0.3	45	-36.7928
0.3	45	-33.6338
0.3	45	-19.6356
0.3	45	-143.302
0.3	45	3.42386
0.3	45	21.6809
0.3	45	-80.3421
0.3	45	117.255
0.3	45	-102.813
0.3	45	4.19657
0.3	45	71.4628
0.3	45	-18.4236
0.3	45	-96.3324
0.3	45	-155.293
0.3	45	-35.962
0.3	45	113.249
0.3	45	54.227
0.3	45	169.577
0.3	45	-14.7852
0.3	45	70.7436
0.3	45	111.714
0.3	45	-155.269
0.3	45	161.595
0.3	45	-21.5746
0.3	45	41.9492
0.3	45	119.236
0.3	45	-80.9655
0.3	45	-16.4179
0.3	45	1.52632
0.3	45	98.1333
0.3	45	84.6281
0.3	45	30.6583
0.3	45	-0.781134
0.3	45	-21.4506
0.3	45	-102.761
0.3	45	-129.986
0.3	45	-159.804
0.3	45	69.5674
0.3	45	148.959
0.3	45	-92.8273
0.3	45	8.87379
0.3	45	-42.2514
0.3	45	-110.878
0.3	45	-15.9614
0.3	45	-119.656
0.3	45	-111.941
0.3	45	141.701
0.3	45	-100.057
0.3	45	-176.309
0.3	45	37.3486
