pol	setting	phi
0.3	45	152.978
0.3	45	4.88985
0.3	45	99.673
0.3	45	-148.531
0.3	45	151.003
0.3	45	125.183
0.3	45	-55.4427
0.3	45	-148.767
0.3	45	-73.5799
0.3	45	126.331
0.3	45	-84.4412
0.3	45	100.565
0.3	45	-97.9969
0.3	45	-154.624
0.3	45	151.303
0.3	45	115.261
0.3	45	81.3108
0.3	45	2.90294
0.3	45	50.5936
0.3	45	83.7171
0.3	45	76.9109
0.3	45	137.455
0.3	45	-174.448
0.3	45	-80.2875
0.3	45	167.705
0.3	45	-155.197
0.3	45	-112.683
0.3	45	147.041
0.3	45	131.67
0.3	45	-75.9626
0.3	45	-44.4031
0.3	45	84.0623
0.3	45	-159.221
0.3	45	-148.875
0.3	45	151.348
0.3	45	-167.276
0.3	45	-168.534
0.3	45	1.06571
0.3	45	12.8569
0.3	45	46.5342
0.3	45	-123.776
0.3	45	45.9857
0.3	45	-56.4735
0.3	45	-70.7226
0.3	45	41.2794
0.3	45	105.76
0.3	45	-112.628
0.3	45	-122.103
0.3	45	93.7894
0.3	45	-22.3999
0.3	45	-117.645
0.3	45	83.3681
0.3	45	137.427
0.3	45	155.575
0.3	45	-79.704
0.3	45	91.7653
0.3	45	109.988
0.3	45	-44.461
0.3	45	-122.978
0.3	45	124.313
0.3	45	42.8628
0.3	45	-57.1171
0.3	45	-31.1732
0.3	45	-171.08
0.3	45	-86.2045
0.3	45	-96.3592
0.3	45	-68.1878
0.3	45	13.8878
0.3	45	58.4467
0.3	45	26.1366
0.3	45	-162.245
0.3	45	57.4308
0.3	45	-32.2179
0.3	45	68.9883
0.3	45	44.0892
0.3	45	75.2052
0.3	45	-23.3547
0.3	45	171.503
0.3	45	85.4391
0.3	45	-50.1784
0.3	45	94.6019
0.3	45	-21.601
0.3	45	45.3274
0.3	45	85.6877
0.3	45	166.439
0.3	45	-39.2867
0.3	45	-51.9785
0.3	45	161.783
0.3	45	-39.1136
0.3	45	84.0878
0.3	45	23.0518
0.3	45	176.583
0.3	45	98.1774
0.3	45	99.3984
0.3	45	-116.99
0.3	45	44.2425
0.3	45	-44.4953
0.3	45	-130.006
0.3	45	126.159
0.3	45	128.22
0.3	45	97.1276
0.3	45	-161.36
0.3	45	-33.6337
0.3	45	-89.5601
0.3	45	59.4514
0.3	45	15.6021
0.3	45	-92.5963
0.3	45	85.5063
0.3	45	-125.379
0.3	45	-16.7036
0.3	45	-14.0536
0.3	45	-157.839
0.3	45	1.27661
0.3	45	12.8476
0.3	45	-168.852
0.3	45	132.524
0.3	45	149.291
0.3	45	136.063
0.3	45	26.8951
0.3	45	-78.9313
0.3	45	173.991
0.3	45	-155.234
0.3	45	-93.1641
0.3	45	-13.4467
0.3	45	-170.796
0.3	45	131.927
0.3	45	5.86635
0.3	45	92.6495
0.3	45	-20.8336
0.3	45	-41.1564
0.3	45	-162.697
0.3	45	-53.7432
0.3	45	-42.3995
0.3	45	23.5262
0.3	45	145.416
0.3	45	37.1117
0.3	45	-64.6568
0.3	45	-97.6433
0.3	45	40.3555
0.3	45	74.6666
0.3	45	56.7436
0.3	45	-65.3974
0.3	45	90.7177
0.3	45	97.2221
0.3	45	174.567
0.3	45	-124.335
0.3	45	61.8005
0.3	45	-64.5055
0.3	45	96.9623
0.3	45	-112.458
0.3	45	25.5157
0.3	45	-5.54727
0.3	45	-79.039
0.3	45	150.644
0.3	45	62.1294
0.3	45	141.292
0.3	45	-141.041
0.3	45	-32.5783
0.3	45	-89.3765
0.3	45	23.6791
0.3	45	23.5869
0.3	45	-26.832
0.3	45	-16.0485
0.3	45	-118.818
0.3	45	-111.57
0.3	45	81.4314
0.3	45	-48.7176
0.3	45	131.724
0.3	45	76.3595
0.3	45	107.749
0.3	45	-46.8885
0.3	45	-96.4448
