pol	setting	phi
0.3	45	53.3192
0.3	45	-177.388
0.3	45	-101.967
0.3	45	176.403
0.3	45	-173.88
0.3	45	-72.3488
0.3	45	127.566
0.3	45	87.7748
0.3	45	16.3611
0.3	45	161.876
0.3	45	165.991
0.3	45	36.3965
0.3	45	121.486
0.3	45	29.2114
0.3	45	-123.223
0.3	45	-2.19173
0.3	45	-78.6241
0.3	45	24.0583
0.3	45	5.49376
0.3	45	121.076
0.3	45	-31.945
0.3	45	-170.311
0.3	45	135.24
0.3	45	-170.347
0.3	45	-37.3382
0.3	45	-2.14646
0.3	45	-137.613
0.3	45	-8.38484
0.3	45	-47.5222
0.3	45	-163.817
0.3	45	107.072
0.3	45	-1.23457
0.3	45	60.4822
0.3	45	-111.915
0.3	45	63.8846
0.3	45	174.772
0.3	45	73.4455
0.3	45	100.001
0.3	45	-28.5899
0.3	45	-138.344
0.3	45	-140.81
0.3	45	126.991
0.3	45	77.4845
0.3	45	-77.3519
0.3	45	-24.4892
0.3	45	-111.567
0.3	45	-37.0268
0.3	45	-125.638
0.3	45	-36.033
0.3	45	103.451
0.3	45	179.35
0.3	45	-88.8729
0.3	45	-104.973
0.3	45	18.2611
0.3	45	3.21452
0.3	45	110.971
0.3	45	-34.0896
0.3	45	19.2007
0.3	45	-136.704
0.3	45	-6.39472
0.3	45	-113.495
0.3	45	-152.315
0.3	45	-127.09
0.3	45	-150.987
0.3	45	58.5277
0.3	45	86.6278
0.3	45	-151.151
0.3	45	61.5265
0.3	45	122.699
0.3	45	-86.0715
0.3	45	179.443
0.3	45	131.151
0.3	45	-157.115
0.3	45	-50.0339
0.3	45	-168.799
0.3	45	-112.954
0.3	45	125.3
0.3	45	153.986
0.3	45	-103.29
0.3	45	-155.519
0.3	45	80.4403
0.3	45	4.56666
0.3	45	104.321
0.3	45	21.3974
0.3	45	-121.702
0.3	45	-86.022
0.3	45	112.515
0.3	45	44.3049
0.3	45	51.0797
0.3	45	136.11
0.3	45	-138.281
0.3	45	68.7372
0.3	45	0.620329
0.3	45	14.5172
0.3	45	-137.727
0.3	45	-82.6085
0.3	45	-142.027
0.3	45	-93.3647
0.3	45	-116.104
0.3	45	-0.499488
0.3	45	98.4928
0.3	45	-16.5891
0.3	45	-132.55
0.3	45	-65.9993
0.3	45	-6.50025
0.3	45	25.9985
0.3	45	-59.7587
0.3	45	102.567
0.3	45	42.7502
0.3	45	100.355
0.3	45	-47.0688
0.3	45	158.749
0.3	45	-111.147
0.3	45	-157.461
0.3	45	82.124
0.3	45	125.607
0.3	45	89.7444
0.3	45	-165.86
0.3	45	-90.6116
0.3	45	-179.805
0.3	45	153.454
0.3	45	-69.5262
0.3	45	109.634
0.3	45	-169.857
0.3	45	-126.917
0.3	45	-60.8482
0.3	45	-76.4212
0.3	45	-144.025
0.3	45	143.546
0.3	45	102.441
