pol	setting	phi
0.3	45	-80.9514
0.3	45	-67.5395
0.3	45	-106.001
0.3	45	73.9361
0.3	45	-61.0948
0.3	45	5.07055
0.3	45	-107.407
0.3	45	73.5844
0.3	45	127.271
0.3	45	39.2603
0.3	45	-162.447
0.3	45	173.507
0.3	45	-142.163
0.3	45	112.408
0.3	45	-155.387
0.3	45	72.2822
0.3	45	-113.134
0.3	45	32.2366
0.3	45	-23.3025
0.3	45	59.2796
0.3	45	-120.007
0.3	45	-110.032
0.3	45	-45.7866
0.3	45	-39.9485
0.3	45	78.0577
0.3	45	2.75209
0.3	45	-103.703
0.3	45	-33.5327
0.3	45	-20.7413
0.3	45	51.798
0.3	45	131.563
0.3	45	-153.4
0.3	45	-19.0839
0.3	45	-105.769
0.3	45	37.0907
0.3	45	11.7666
0.3	45	-93.7127
0.3	45	-100.935
0.3	45	-119.36
0.3	45	-112.909
0.3	45	-159.219
0.3	45	66.2833
0.3	45	171.074
0.3	45	-125.726
0.3	45	11.7541
0.3	45	93.2474
0.3	45	54.7908
0.3	45	-6.33253
0.3	45	-171.855
0.3	45	97.6045
0.3	45	22.3451
0.3	45	25.8137
0.3	45	102.716
0.3	45	-59.6123
0.3	45	61.1948
0.3	45	138.982
0.3	45	-85.6066
0.3	45	93.2383
0.3	45	-66.5826
0.3	45	-170.446
0.3	45	-91.6122
0.3	45	-97.6717
0.3	45	19.9617
0.3	45	-144.837
0.3	45	114.242
0.3	45	157.718
0.3	45	14.7542
0.3	45	-90.5149
0.3	45	124.886
0.3	45	-39.9621
0.3	45	166.56
0.3	45	-60.5118
0.3	45	15.5623
0.3	45	6.08432
0.3	45	33.7978
0.3	45	-151.379
0.3	45	164.116
0.3	45	-81.9124
0.3	45	-115.378
0.3	45	-48.5354
0.3	45	135
0.3	45	-79.9697
0.3	45	-73.1909
0.3	45	34.6202
0.3	45	4.59023
0.3	45	-162.037
0.3	45	58.7353
0.3	45	82.1895
0.3	45	143.447
0.3	45	-179.847
0.3	45	160.754
0.3	45	-174.607
0.3	45	-2.34425
0.3	45	-62.9277
0.3	45	-10.2445
0.3	45	5.63299
0.3	45	13.8914
0.3	45	160.726
0.3	45	64.7628
0.3	45	141.675
0.3	45	-60.5601
0.3	45	-130.195
0.3	45	167.66
0.3	45	-138.904
0.3	45	113.12
0.3	45	49.2151
0.3	45	-61.4831
0.3	45	78.7042
0.3	45	-103.255
0.3	45	129.517
0.3	45	29.5562
0.3	45	163.15
0.3	45	37.6391
0.3	45	58.8864
0.3	45	82.774
0.3	45	44.4886
0.3	45	-155.067
0.3	45	80.1834
0.3	45	38.3755
0.3	45	-108.799
0.3	45	108.825
0.3	45	-37.6973
0.3	45	124.327
0.3	45	-29.3233
0.3	45	63.0245
0.3	45	84.7223
0.3	45	-124.727
0.3	45	-4.50614
0.3	45	57.2361
0.3	45	-64.7745
0.3	45	-53.2966
0.3	45	-121.51
0.3	45	-125.3
0.3	45	-174.497
0.3	45	118.761
0.3	45	73.8049
0.3	45	74.1525
0.3	45	171.947
0.3	45	-26.1274
0.3	45	-66.5452
0.3	45	128.929
0.3	45	169.117
0.3	45	141.368
0.3	45	61.1162
0.3	45	117.801
0.3	45	167.594
0.3	45	155.631
0.3	45	-145.772
0.3	45	-15.2832
0.3	45	-110.61
0.3	45	86.2382
0.3	45	125.936
0.3	45	-45.4257
0.3	45	70.2731
0.3	45	-53.5775
0.3	45	-103.01
0.3	45	136.634
0.3	45	-31.898
0.3	45	97.471
0.3	45	-2.63275
0.3	45	41.7689
0.3	45	-153.516
0.3	45	-113.5
0.3	45	147.146
0.3	45	129.14
0.3	45	-21.0677
0.3	45	-127.148
0.3	45	-1.58531
0.3	45	-64.8705
0.3	45	-126.374
0.3	45	-60.6773
0.3	45	38.3089
0.3	45	55.7515
0.3	45	-25.5236
0.3	45	-167.524
0.3	45	115.967
0.3	45	-36.1833
0.3	45	66.3525
0.3	45	-119.227
0.3	45	38.4669
0.3	45	-24.7851
0.3	45	148.987
0.3	45	64.0386
0.3	45	-174.292
0.3	45	-53.4735
0.3	45	-30.3314
0.3	45	-75.758
0.3	45	-92.2588
0.3	45	141.273
0.3	45	-14.4354
0.3	45	155.786
0.3	45	-61.0156
0.3	45	170.183
0.3	45	100.804
0.3	45	98.2279
0.3	45	29.7933
0.3	45	-24.636
0.3	45	-39.7118
0.3	45	30.0562
0.3	45	-77.0727
0.3	45	34.6879
0.3	45	20.0854
0.3	45	-39.303
0.3	45	156.973
0.3	45	3.60806
0.3	45	-60.5242
0.3	45	63.5846
0.3	45	147.195
0.3	45	-76.7388
0.3	45	127.619
0.3	45	22.0809
0.3	45	-109.305
0.3	45	104.558
0.3	45	139.401
0.3	45	18.645
0.3	45	-76.9183
0.3	45	123.949
0.3	45	166.55
0.3	45	78.91
0.3	45	-98.6377
0.3	45	139.325
0.3	45	-92.1238
0.3	45	-40.5596
0.3	45	53.4085
0.3	45	-177.606
0.3	45	-10.686
0.3	45	76.6462
0.3	45	45.36
0.3	45	72.8532
0.3	45	-106.684
0.3	45	-90.8677
0.3	45	-97.5606
0.3	45	78.8986
0.3	45	99.8164
0.3	45	-44.037
0.3	45	-34.608
0.3	45	-5.83666
0.3	45	86.5997
0.3	45	49.7454
0.3	45	102.917
0.3	45	84.6732
0.3	45	-138.754
0.3	45	-22.365
0.3	45	-108.144
0.3	45	-52.8344
0.3	45	147.754
0.3	45	31.5892
0.3	45	-54.7028
0.3	45	48.6215
0.3	45	50.1766
0.3	45	104.654
0.3	45	-118.78
0.3	45	23.7161
0.3	45	124.961
0.3	45	111.956
0.3	45	170.025
0.3	45	-48.397
0.3	45	-90.7271
0.3	45	75.0522
0.3	45	143.465
0.3	45	114.271
0.3	45	-81.5447
0.3	45	40.6453
0.3	45	6.92888
0.3	45	167.603
0.3	45	17.0949
0.3	45	119.471
0.3	45	86.0797
0.3	45	-19.9699
0.3	45	-35.4061
0.3	45	-158.914
0.3	45	54.3701
0.3	45	115.252
0.3	45	-25.1212
0.3	45	89.5367
0.3	45	120.778
0.3	45	-20.41
0.3	45	63.5088
0.3	45	-150.356
0.3	45	160
0.3	45	128.97
0.3	45	-132.178
0.3	45	111.222
0.3	45	144.059
0.3	45	132.15
0.3	45	119.284
0.3	45	-61.0731
0.3	45	114.244
0.3	45	-11.5909
0.3	45	-130.753
0.3	45	-39.9286
0.3	45	161.921
0.3	45	141.152
0.3	45	158.759
0.3	45	148.002
0.3	45	-45.189
0.3	45	146.675
0.3	45	-71.108
0.3	45	140.92
0.3	45	122.011
0.3	45	154.547
0.3	45	-16.9514
0.3	45	150.035
0.3	45	-157.674
0.3	45	-102.289
0.3	45	-142.508
0.3	45	148.212
0.3	45	71.0407
0.3	45	123.813
0.3	45	-80.8883
0.3	45	-176.031
0.3	45	-140.341
0.3	45	-47.3983
0.3	45	-91.1574
0.3	45	-128.011
0.3	45	25.3274
0.3	45	27.6135
0.3	45	-156.841
0.3	45	-94.0009
0.3	45	151.884
0.3	45	97.0684
0.3	45	-36.8689
0.3	45	109.55
0.3	45	59.5753
0.3	45	13.0379
0.3	45	11.1741
0.3	45	-6.99743
0.3	45	-40.5798
0.3	45	-122.427
0.3	45	104.126
0.3	45	85.8869
0.3	45	27.3401
0.3	45	134.593
0.3	45	-57.7007
0.3	45	39.2793
0.3	45	86.1739
0.3	45	178.116
0.3	45	-174.169
0.3	45	166.88
0.3	45	165.897
0.3	45	155.119
0.3	45	-14.8102
0.3	45	-65.3833
0.3	45	177.025
0.3	45	89.5039
0.3	45	-119.648
0.3	45	48.3184
0.3	45	-73.3721
0.3	45	-111.006
0.3	45	108.744
0.3	45	-175.712
0.3	45	126.555
0.3	45	-149.911
0.3	45	71.4094
0.3	45	-151.252
0.3	45	-48.8669
0.3	45	132.74
0.3	45	124.131
0.3	45	165.523
0.3	45	-178.167
0.3	45	55.6588
0.3	45	89.0502
0.3	45	-140.546
0.3	45	-49.9965
0.3	45	-171.894
0.3	45	132.915
0.3	45	-34.1383
0.3	45	-53.1992
0.3	45	-3.61268
0.3	45	-9.7601
0.3	45	45.235
0.3	45	-99.2164
0.3	45	-126.208
0.3	45	-57.4743
0.3	45	46.931
0.3	45	-36.5892
0.3	45	-52.0076
0.3	45	18.4545
0.3	45	42.5692
0.3	45	96.4107
0.3	45	-89.895
0.3	45	-134.477
0.3	45	-132.16
0.3	45	7.99129
0.3	45	-31.8437
0.3	45	72.0307
0.3	45	-116.306
0.3	45	119.855
0.3	45	87.8679
0.3	45	-48.4958
0.3	45	166.131
0.3	45	-39.3042
0.3	45	-42.6518
0.3	45	-161.57
0.3	45	-6.0726
0.3	45	32.4096
0.3	45	124.934
0.3	45	20.9951
0.3	45	-112.739
0.3	45	102.835
0.3	45	-7.25183
0.3	45	-102.737
0.3	45	-57.7936
0.3	45	-59.6357
0.3	45	-56.586
0.3	45	-121.301
0.3	45	125.116
0.3	45	156.503
0.3	45	89.0478
0.3	45	-8.37244
0.3	45	66.5884
0.3	45	64.3676
0.3	45	-31.1285
0.3	45	-90.6869
0.3	45	79.0526
0.3	45	-163.638
0.3	45	124.353
0.3	45	153.462
0.3	45	-106.097
0.3	45	-37.1974
0.3	45	-6.66546
0.3	45	116.869
0.3	45	173.482
0.3	45	158.771
0.3	45	52.2732
0.3	45	-57.2125
0.3	45	77.3177
0.3	45	-117.083
0.3	45	142.409
0.3	45	107.576
0.3	45	102.589
0.3	45	133.661
0.3	45	103.982
0.3	45	-172.728
0.3	45	119.057
0.3	45	172.889
0.3	45	58.8865
0.3	45	-170.063
0.3	45	-54.0633
0.3	45	-51.0678
0.3	45	-39.9766
0.3	45	141.467
0.3	45	-144.103
0.3	45	-20.9161
0.3	45	45.2902
0.3	45	-165.634
0.3	45	152.973
0.3	45	-57.0723
0.3	45	-90.2785
0.3	45	147.967
0.3	45	-173.369
0.3	45	-45.3902
0.3	45	153.831
0.3	45	-8.93235
0.3	45	41.9793
0.3	45	-43.1709
0.3	45	94.6502
0.3	45	-149.062
0.3	45	144.766
0.3	45	21.5776
0.3	45	137.861
0.3	45	-69.4051
0.3	45	-68.5977
0.3	45	-22.8938
0.3	45	96.6757
0.3	45	-89.5774
0.3	45	-68.0211
0.3	45	137.13
0.3	45	71.8488
0.3	45	-3.57478
0.3	45	167.833
0.3	45	165.608
0.3	45	-141.797
0.3	45	68.3
0.3	45	123.446
0.3	45	-56.4016
0.3	45	125.286
0.3	45	43.0446
0.3	45	148.134
0.3	45	91.4248
0.3	45	-178.658
0.3	45	52.9627
0.3	45	-101.526
0.3	45	7.56209
0.3	45	152.351
0.3	45	47.8763
0.3	45	-15.742
0.3	45	-39.7476
0.3	45	42.7178
0.3	45	-21.5617
0.3	45	164.888
0.3	45	148.134
0.3	45	-27.9439
0.3	45	-16.0688
0.3	45	160.377
0.3	45	-41.1167
0.3	45	-175.978
0.3	45	-80.9578
0.3	45	-86.0561
0.3	45	113.003
0.3	45	68.9477
0.3	45	80.3208
0.3	45	-56.8562
0.3	45	40.4912
0.3	45	-142.959
0.3	45	4.44827
0.3	45	-116.369
0.3	45	172.249
0.3	45	-3.16356
0.3	45	-16.3922
0.3	45	120.193
0.3	45	-23.5545
0.3	45	43.2701
0.3	45	160.07
0.3	45	-86.4836
0.3	45	60.9276
0.3	45	136.08
0.3	45	-81.0799
0.3	45	-168.911
0.3	45	108.846
0.3	45	1.96175
0.3	45	-26.8165
0.3	45	-146.085
0.3	45	127.121
0.3	45	158.166
0.3	45	112.21
0.3	45	79.9682
0.3	45	-101.246
0.3	45	120.241
0.3	45	132.525
0.3	45	-104.176
0.3	45	-169.601
0.3	45	160.964
0.3	45	168.937
0.3	45	-97.9763
0.3	45	-115.187
0.3	45	156.613
0.3	45	-75.8976
0.3	45	-32.9205
0.3	45	130.768
0.3	45	-87.5558
0.3	45	-135.918
0.3	45	145.334
0.3	45	-121.796
0.3	45	-163.342
0.3	45	-21.8382
0.3	45	-156.578
0.3	45	178.686
0.3	45	-157.059
0.3	45	-66.2854
0.3	45	-44.0761
0.3	45	10.0143
0.3	45	-53.2949
0.3	45	-100.16
0.3	45	-77.5942
0.3	45	-111.066
0.3	45	32.9344
0.3	45	19.485
0.3	45	84.8625
0.3	45	-45.8993
0.3	45	146.751
0.3	45	149.779
0.3	45	37.1742
0.3	45	136.999
0.3	45	-82.4364
0.3	45	1.7375
0.3	45	77.7339
0.3	45	-47.8878
0.3	45	129.07
0.3	45	22.7539
0.3	45	161.157
0.3	45	-154.19
0.3	45	-169.445
0.3	45	-115.273
0.3	45	-53.7537
0.3	45	136.491
0.3	45	15.6247
0.3	45	-162.307
0.3	45	-56.88
0.3	45	-76.155
0.3	45	-122.607
0.3	45	139.201
0.3	45	-150.855
0.3	45	-56.8485
0.3	45	27.1715
0.3	45	-112.673
0.3	45	88.432
0.3	45	13.6247
0.3	45	95.4171
0.3	45	-11.0949
0.3	45	-131.165
0.3	45	-52.7377
0.3	45	175.926
0.3	45	-173.898
0.3	45	13.196
0.3	45	-171.911
0.3	45	-40.7516
0.3	45	154.472
0.3	45	35.3361
0.3	45	29.0597
0.3	45	-43.089
0.3	45	-107.895
0.3	45	35.8812
0.3	45	-19.5382
0.3	45	63.5052
0.3	45	130.859
0.3	45	49.2301
0.3	45	-74.3841
0.3	45	-95.84
0.3	45	-23.4896
0.3	45	-26.9165
0.3	45	-156.451
0.3	45	-14.3756
0.3	45	-51.093
0.3	45	17.1531
0.3	45	126.764
0.3	45	71.315
0.3	45	106.094
0.3	45	36.4918
0.3	45	-17.7061
0.3	45	-76.6145
0.3	45	100.977
0.3	45	-178.601
0.3	45	-43.2685
0.3	45	149.143
0.3	45	38.6335
0.3	45	-111.347
0.3	45	-35.3631
0.3	45	-89.1649
0.3	45	-25.5267
0.3	45	-131.779
0.3	45	-9.50452
0.3	45	88.128
0.3	45	136.918
0.3	45	93.262
0.3	45	3.70222
0.3	45	-58.2428
0.3	45	1.91287
0.3	45	-29.134
0.3	45	-8.51266
0.3	45	123.851
0.3	45	93.2749
0.3	45	-49.7862
0.3	45	25.0782
0.3	45	-36.7559
0.3	45	151.918
0.3	45	138.971
0.3	45	-24.8995
0.3	45	-10.3007
0.3	45	-177.309
0.3	45	-73.0235
0.3	45	-22.1042
0.3	45	-114.795
0.3	45	-139.878
0.3	45	15.4356
0.3	45	36.7106
0.3	45	156.022
0.3	45	-10.3522
0.3	45	100.943
0.3	45	3.23804
0.3	45	-29.7042
0.3	45	103.299
0.3	45	-110.776
0.3	45	119.124
0.3	45	-166.48
0.3	45	-70.4788
0.3	45	-31.0521
0.3	45	37.7893
0.3	45	143.451
0.3	45	-165.164
0.3	45	-7.60522
0.3	45	-53.3341
0.3	45	87.5538
0.3	45	34.9498
0.3	45	74.6782
0.3	45	29.058
0.3	45	-36.2596
0.3	45	-91.9526
