pol	setting	phi
0.3	45	121.664
0.3	45	-176.114
0.3	45	-155.294
0.3	45	125.557
0.3	45	40.4093
0.3	45	-153.404
0.3	45	31.4306
0.3	45	-145.821
0.3	45	45.1452
0.3	45	-8.31041
0.3	45	113.386
0.3	45	75.5129
0.3	45	-55.0366
0.3	45	-32.7272
0.3	45	101.409
0.3	45	-123.659
0.3	45	69.4056
0.3	45	-130.228
0.3	45	-12.926
0.3	45	-19.105
0.3	45	-167.799
0.3	45	-115.919
0.3	45	-23.7153
0.3	45	86.2204
0.3	45	38.0572
0.3	45	-93.4231
0.3	45	60.2976
0.3	45	29.4871
0.3	45	141.104
0.3	45	-133.079
0.3	45	11.8465
0.3	45	-135.265
0.3	45	45.7292
0.3	45	29.4593
0.3	45	-35.5572
0.3	45	-9.38547
0.3	45	53.5203
0.3	45	-164.611
0.3	45	-124.371
0.3	45	-19.2449
0.3	45	-58.6037
0.3	45	97.7836
0.3	45	-97.4426
0.3	45	-113.808
0.3	45	-57.4037
0.3	45	165.399
0.3	45	-169.022
0.3	45	-71.6659
0.3	45	-175.383
0.3	45	159.669
0.3	45	-134.096
0.3	45	-61.615
0.3	45	169.662
0.3	45	98.674
0.3	45	112.172
0.3	45	50.3741
0.3	45	82.3251
0.3	45	138.229
0.3	45	-151.187
0.3	45	158.301
0.3	45	29.9651
0.3	45	-33.6057
0.3	45	-71.3982
0.3	45	175.565
0.3	45	88.9998
0.3	45	135.071
0.3	45	-171.433
0.3	45	27.1604
0.3	45	-76.6695
0.3	45	45.4707
0.3	45	-72.9454
0.3	45	-107.217
0.3	45	172.375
0.3	45	172.607
0.3	45	-76.3664
0.3	45	-98.541
0.3	45	63.4803
0.3	45	12.5805
0.3	45	-170.967
0.3	45	35.5657
0.3	45	-91.4819
0.3	45	-97.6031
0.3	45	-4.99757
0.3	45	71.1605
0.3	45	91.1931
0.3	45	-37.858
0.3	45	173.517
0.3	45	-80.0635
0.3	45	93.5913
0.3	45	-1.28057
0.3	45	112.569
0.3	45	-40.8645
0.3	45	-161.395
0.3	45	25.6028
0.3	45	-117.165
0.3	45	85.6327
0.3	45	-179.883
0.3	45	-100.647
0.3	45	-123.061
0.3	45	43.784
0.3	45	159.06
0.3	45	92.1233
0.3	45	57.1302
0.3	45	-122.391
0.3	45	-22.8482
0.3	45	167.935
0.3	45	-58.7642
0.3	45	-108.785
0.3	45	11.6267
0.3	45	-43.6718
