pol	setting	phi
0.3	45	137.927
0.3	45	-145.961
0.3	45	-152.095
0.3	45	51.0351
0.3	45	-160.497
0.3	45	-43.0567
0.3	45	108.316
0.3	45	29.8671
0.3	45	4.26276
0.3	45	88.2556
0.3	45	-163.913
0.3	45	113.726
0.3	45	-0.511986
0.3	45	21.6349
0.3	45	-12.3964
0.3	45	128.913
0.3	45	-106.298
0.3	45	-28.3437
0.3	45	-122.058
0.3	45	83.6973
0.3	45	-169.22
0.3	45	24.9955
0.3	45	161.914
0.3	45	-159.135
0.3	45	-83.3581
0.3	45	75.0625
0.3	45	-28.044
0.3	45	166.736
0.3	45	2.66753
0.3	45	23.932
0.3	45	-120.75
0.3	45	15.7957
0.3	45	164.43
0.3	45	76.3354
0.3	45	-19.3403
0.3	45	44.4515
0.3	45	108.23
0.3	45	18.4201
0.3	45	-179.487
0.3	45	28.9412
0.3	45	-9.22522
0.3	45	131.299
0.3	45	-56.7168
0.3	45	42.8474
0.3	45	-105.343
0.3	45	137.629
0.3	45	57.0779
0.3	45	59.7687
0.3	45	155.858
0.3	45	-178.862
0.3	45	159.905
0.3	45	22.626
0.3	45	133.415
0.3	45	-64.7283
0.3	45	44.7759
0.3	45	92.4318
0.3	45	24.857
0.3	45	-165.068
0.3	45	135.82
0.3	45	152.458
0.3	45	104.035
0.3	45	34.6613
0.3	45	-16.905
0.3	45	83.3542
0.3	45	124.395
0.3	45	76.946
0.3	45	-156.76
0.3	45	147.013
0.3	45	-104.685
0.3	45	101.235
0.3	45	-110.969
0.3	45	137.766
0.3	45	149.917
0.3	45	-175.13
0.3	45	46.9591
0.3	45	61.5076
0.3	45	-9.3185
0.3	45	23.273
0.3	45	47.959
0.3	45	-167.432
0.3	45	-45.6258
0.3	45	-54.656
0.3	45	-7.64249
0.3	45	-106.001
0.3	45	20.0803
0.3	45	-111
0.3	45	-108.659
0.3	45	95.8519
0.3	45	143.384
0.3	45	173.108
0.3	45	-59.7424
0.3	45	-149.306
0.3	45	33.5862
0.3	45	124.733
0.3	45	154.802
0.3	45	108.85
0.3	45	-35.4567
0.3	45	32.751
0.3	45	-9.98051
0.3	45	-66.3603
0.3	45	-103.939
0.3	45	74.6547
0.3	45	91.5142
0.3	45	66.6561
0.3	45	8.44084
0.3	45	-92.614
0.3	45	26.0584
0.3	45	-169.445
0.3	45	-21.8636
0.3	45	54.3088
0.3	45	177.451
0.3	45	134.669
0.3	45	-92.5514
0.3	45	-95.2439
0.3	45	-124.933
0.3	45	-53.4821
0.3	45	48.431
0.3	45	-44.7079
0.3	45	-81.6258
0.3	45	-20.3583
0.3	45	-162.673
0.3	45	-178.177
0.3	45	-102.529
0.3	45	95.3163
0.3	45	120.088
0.3	45	-125.84
0.3	45	-69.7484
0.3	45	107.035
0.3	45	-161.397
0.3	45	-115.457
0.3	45	-131.957
0.3	45	135.372
0.3	45	96.8827
0.3	45	59.1312
0.3	45	-70.7761
0.3	45	103.495
0.3	45	117.407
0.3	45	135.89
0.3	45	88.5959
0.3	45	63.1866
0.3	45	65.5687
0.3	45	-33.045
0.3	45	-158.763
0.3	45	143.874
0.3	45	-176.699
0.3	45	-47.4455
0.3	45	175.624
0.3	45	-91.0856
0.3	45	-74.2435
0.3	45	85.8767
0.3	45	131.459
0.3	45	129.403
0.3	45	51.2765
0.3	45	138.838
0.3	45	78.1175
0.3	45	-23.1767
0.3	45	-19.503
0.3	45	-21.9236
0.3	45	168.761
0.3	45	88.0486
0.3	45	161.393
0.3	45	-6.88939
0.3	45	-127.614
0.3	45	-45.8869
0.3	45	-39.2193
0.3	45	-64.1121
0.3	45	177.092
0.3	45	-69.4346
0.3	45	-111.337
0.3	45	-106.274
0.3	45	-123.468
0.3	45	139.142
0.3	45	-168.4
0.3	45	-164.408
0.3	45	-52.5802
0.3	45	-165.323
0.3	45	171.547
0.3	45	98.4418
0.3	45	141.863
0.3	45	-113.901
0.3	45	20.2509
0.3	45	-11.4189
0.3	45	-84.87
0.3	45	-19.6356
0.3	45	-60.711
0.3	45	-127.785
0.3	45	-20.5003
0.3	45	167.201
0.3	45	157.021
0.3	45	178.729
0.3	45	-111.558
0.3	45	20.1244
0.3	45	149.256
0.3	45	22.868
0.3	45	168.015
0.3	45	-113.52
0.3	45	135.938
0.3	45	178.019
0.3	45	69.6061
0.3	45	91.7367
0.3	45	-37.9662
0.3	45	-177.161
0.3	45	-47.5941
0.3	45	-48.0549
0.3	45	94.1013
0.3	45	-69.057
0.3	45	147.004
0.3	45	-11.4942
0.3	45	-64.4014
0.3	45	-143.318
0.3	45	-144.076
0.3	45	-128.792
0.3	45	-87.2224
0.3	45	145.422
0.3	45	-137.304
0.3	45	-139.404
0.3	45	174.285
0.3	45	-0.227202
0.3	45	-93.1923
0.3	45	-133.947
0.3	45	107.12
0.3	45	-90.2714
0.3	45	126.703
0.3	45	66.7858
0.3	45	38.5243
0.3	45	94.184
0.3	45	-17.6777
0.3	45	-173.583
0.3	45	-80.1294
0.3	45	177.786
0.3	45	-1.27097
0.3	45	124.312
0.3	45	40.4616
0.3	45	-141.154
0.3	45	76.5599
0.3	45	-165.264
0.3	45	-89.6975
0.3	45	27.3582
0.3	45	51.734
0.3	45	35.3751
0.3	45	-97.4541
0.3	45	173.084
0.3	45	92.5882
0.3	45	25.1723
0.3	45	122.438
0.3	45	-108.259
0.3	45	-11.2866
0.3	45	-81.3002
0.3	45	-31.7936
0.3	45	-74.2264
0.3	45	112.305
0.3	45	77.9256
0.3	45	-84.8771
0.3	45	-19.363
0.3	45	-132.467
0.3	45	177.51
0.3	45	94.2577
0.3	45	-30.3376
0.3	45	56.0785
0.3	45	-173.528
0.3	45	166.333
0.3	45	40.3383
0.3	45	96.2935
0.3	45	-31.8057
0.3	45	63.5318
0.3	45	-105.624
0.3	45	105.58
0.3	45	171.424
0.3	45	-128.736
0.3	45	-19.4616
0.3	45	-15.0498
0.3	45	90.8476
0.3	45	-99.6645
0.3	45	24.887
0.3	45	15.3431
0.3	45	100.956
0.3	45	157.438
0.3	45	-139.765
0.3	45	-96.1828
0.3	45	14.0881
0.3	45	-12.6216
0.3	45	-107.934
0.3	45	17.5442
0.3	45	-176.905
0.3	45	95.3453
0.3	45	-63.01
0.3	45	-82.9904
0.3	45	-146.784
0.3	45	-173.39
0.3	45	43.6821
0.3	45	-63.8809
0.3	45	80.7265
0.3	45	-7.84077
0.3	45	67.5016
0.3	45	32.1761
0.3	45	-0.779363
0.3	45	-78.7403
0.3	45	46.9415
0.3	45	134.781
0.3	45	-34.1332
0.3	45	-32.0662
0.3	45	161.408
0.3	45	146.84
0.3	45	152.557
0.3	45	-52.8368
0.3	45	28.8929
0.3	45	72.4476
0.3	45	87.7827
0.3	45	142.778
0.3	45	-173.679
0.3	45	-74.0986
0.3	45	101.927
0.3	45	-3.29794
0.3	45	-36.986
0.3	45	100.6
0.3	45	51.0112
0.3	45	150.084
0.3	45	-16.3174
0.3	45	5.52123
0.3	45	31.3682
0.3	45	-126.286
0.3	45	-114.889
0.3	45	83.0436
0.3	45	-120.169
0.3	45	175.36
0.3	45	39.9961
0.3	45	-83.496
0.3	45	-10.2254
0.3	45	-36.5115
0.3	45	10.657
0.3	45	-27.1996
0.3	45	12.6068
0.3	45	139.19
0.3	45	132.136
0.3	45	-121.686
0.3	45	66.4641
0.3	45	153.496
0.3	45	122.263
0.3	45	-179.134
0.3	45	-46.1298
0.3	45	24.6494
0.3	45	115.872
0.3	45	125.931
0.3	45	-8.98408
0.3	45	105.174
0.3	45	2.30622
0.3	45	-48.0079
0.3	45	98.2299
0.3	45	-93.183
0.3	45	116.996
0.3	45	-157.3
0.3	45	-87.2342
0.3	45	-176.834
0.3	45	-100.104
0.3	45	131.665
0.3	45	42.149
0.3	45	41.928
0.3	45	-47.0777
0.3	45	5.8105
0.3	45	140.673
0.3	45	144.938
0.3	45	62.071
0.3	45	-155.258
0.3	45	-97.8749
0.3	45	-126.48
0.3	45	-156.085
0.3	45	-45.7413
0.3	45	-101.347
0.3	45	0.390638
0.3	45	106.778
0.3	45	-110.439
0.3	45	134.419
0.3	45	-110.678
0.3	45	141.238
0.3	45	103.092
0.3	45	-102.865
0.3	45	146.97
0.3	45	-83.2558
0.3	45	-164.119
0.3	45	82.4847
0.3	45	111.592
0.3	45	-110.573
0.3	45	135.778
0.3	45	-14.7885
0.3	45	166.159
0.3	45	145.83
0.3	45	152.728
0.3	45	172.151
0.3	45	-62.6088
0.3	45	36.9452
0.3	45	-154.018
0.3	45	94.8031
0.3	45	-89.1404
0.3	45	112.903
0.3	45	1.92492
0.3	45	34.5837
0.3	45	-179.155
0.3	45	-36.5967
0.3	45	-11.9164
0.3	45	89.5861
0.3	45	44.6365
0.3	45	136.23
0.3	45	164.439
0.3	45	85.6683
0.3	45	32.3679
0.3	45	-12.0098
0.3	45	-130.818
0.3	45	-62.9706
0.3	45	163.896
0.3	45	-69.8626
0.3	45	40.4247
0.3	45	-115.697
0.3	45	46.436
0.3	45	-38.7627
0.3	45	139.867
0.3	45	-34.8148
0.3	45	148.07
0.3	45	-147.529
0.3	45	19.1592
0.3	45	46.7125
0.3	45	27.9512
0.3	45	59.445
0.3	45	76.2918
0.3	45	-21.7674
0.3	45	-98.2945
0.3	45	-113.12
0.3	45	-112.34
0.3	45	-173.545
