pol	setting	phi
0.3	45	49.0934
0.3	45	40.9712
0.3	45	176.499
0.3	45	-162.827
0.3	45	-129.414
0.3	45	31.6363
0.3	45	-104.821
0.3	45	74.0643
0.3	45	-160.556
0.3	45	-70.0506
0.3	45	147.784
0.3	45	-12.8118
0.3	45	170.728
0.3	45	-105.736
0.3	45	-156.63
0.3	45	-123.547
0.3	45	22.4466
0.3	45	-13.3739
0.3	45	-11.701
0.3	45	-93.0914
0.3	45	84.1541
0.3	45	31.3527
0.3	45	52.4164
0.3	45	12.5891
0.3	45	156.15
0.3	45	98.1463
0.3	45	21.6574
0.3	45	113.892
0.3	45	-146.527
0.3	45	-143.02
0.3	45	156.281
0.3	45	16.9986
0.3	45	-77.6897
0.3	45	47.3292
0.3	45	49.6191
0.3	45	51.2533
0.3	45	-100.588
0.3	45	11.8172
0.3	45	114.987
0.3	45	-157.728
0.3	45	46.4862
0.3	45	-166.202
0.3	45	-14.2508
0.3	45	-26.5893
0.3	45	-149.81
0.3	45	-161.182
0.3	45	173.308
0.3	45	-5.43337
0.3	45	146.931
0.3	45	55.4555
0.3	45	-121.66
0.3	45	-26.3552
0.3	45	76.7534
0.3	45	-119.502
0.3	45	111.62
0.3	45	-82.9928
0.3	45	135.961
0.3	45	-3.80193
0.3	45	-105.066
0.3	45	-151.806
0.3	45	-99.3536
0.3	45	165.548
0.3	45	116.31
0.3	45	-0.791488
0.3	45	-124.06
0.3	45	-122.492
0.3	45	35.6899
0.3	45	-127.123
0.3	45	-152.626
0.3	45	-55.2735
0.3	45	97.0003
0.3	45	-161.005
0.3	45	-159.894
0.3	45	-7.43867
0.3	45	90.7857
0.3	45	48.3238
0.3	45	-33.0146
0.3	45	-60.1674
0.3	45	173.272
0.3	45	135.348
0.3	45	-75.4932
0.3	45	120.688
0.3	45	41.11
0.3	45	173.703
0.3	45	99.9629
0.3	45	-149.519
0.3	45	106.577
0.3	45	23.6078
0.3	45	0.0437218
0.3	45	156.259
0.3	45	-48.6892
0.3	45	-19.6361
0.3	45	-115.188
0.3	45	83.8419
0.3	45	92.4057
0.3	45	-94.8444
0.3	45	153.027
0.3	45	16.4725
0.3	45	176.465
0.3	45	129.593
0.3	45	-13.7066
0.3	45	-21.5418
0.3	45	45.4409
0.3	45	-166.697
0.3	45	-126.99
0.3	45	90.6585
0.3	45	150.39
0.3	45	-85.3078
0.3	45	-154.517
0.3	45	-128.919
0.3	45	81.4241
0.3	45	80.3762
0.3	45	120.857
0.3	45	119.415
0.3	45	-91.9296
0.3	45	-120.298
0.3	45	161.52
0.3	45	100.563
0.3	45	100.847
0.3	45	-170.854
0.3	45	-45.6325
0.3	45	-48.118
0.3	45	150.404
0.3	45	-158.709
0.3	45	59.2934
0.3	45	119.655
0.3	45	22.2541
0.3	45	155.389
0.3	45	119.819
0.3	45	29.7182
0.3	45	69.9057
0.3	45	160.097
0.3	45	18.3617
0.3	45	17.2802
0.3	45	87.1418
0.3	45	19.3449
0.3	45	-114.058
0.3	45	-163.893
0.3	45	-47.4608
0.3	45	11.0466
0.3	45	130.484
0.3	45	-150.328
0.3	45	-34.6786
0.3	45	-179.903
0.3	45	9.04691
0.3	45	-34.8277
0.3	45	120.884
0.3	45	157.396
0.3	45	105.932
0.3	45	-130.744
0.3	45	4.16658
0.3	45	79.3355
0.3	45	-55.2529
0.3	45	122.489
0.3	45	-30.5741
0.3	45	75.5492
0.3	45	91.5954
0.3	45	118.559
0.3	45	-10.5363
0.3	45	167.19
0.3	45	-9.05804
0.3	45	-56.2505
0.3	45	-137.258
0.3	45	170.767
0.3	45	-141.19
0.3	45	-152.673
0.3	45	-41.3591
0.3	45	131.42
0.3	45	-59.0503
0.3	45	50.3545
0.3	45	-163.889
0.3	45	78.9296
0.3	45	72.2183
0.3	45	-179.08
0.3	45	-105.987
0.3	45	-174.063
0.3	45	-141.246
0.3	45	62.5247
0.3	45	37.862
0.3	45	-132.472
0.3	45	-88.1091
0.3	45	-149.495
0.3	45	36.9901
0.3	45	145.479
0.3	45	-95.19
0.3	45	-60.9779
0.3	45	-163.378
0.3	45	105.718
0.3	45	-79.3765
0.3	45	128.958
0.3	45	107.957
0.3	45	-69.0216
0.3	45	-36.1326
0.3	45	155.06
0.3	45	99.8096
0.3	45	21.7605
0.3	45	-11.8859
0.3	45	141.088
0.3	45	-9.32659
0.3	45	162.383
0.3	45	79.3866
0.3	45	-84.9031
0.3	45	-109.368
0.3	45	-69.9817
0.3	45	31.4933
0.3	45	-86.0219
0.3	45	49.7298
0.3	45	-112.244
0.3	45	-138.946
0.3	45	61.9105
0.3	45	-45.8702
0.3	45	109.283
0.3	45	169.395
0.3	45	173.487
0.3	45	-173.606
0.3	45	113.149
0.3	45	-106.416
0.3	45	-82.4349
0.3	45	121.262
0.3	45	-42.6554
0.3	45	-63.4754
0.3	45	133.609
0.3	45	-76.4024
0.3	45	-110.324
0.3	45	42.4776
0.3	45	-152.864
0.3	45	-44.1891
0.3	45	158.81
0.3	45	-16.3576
0.3	45	118.397
0.3	45	33.8691
0.3	45	51.2104
0.3	45	138.772
0.3	45	4.65355
0.3	45	30.4435
0.3	45	171.587
0.3	45	92.3334
0.3	45	-31.3733
0.3	45	158.263
0.3	45	-122.234
0.3	45	-64.2154
0.3	45	80.2435
0.3	45	93.0727
0.3	45	119.675
0.3	45	169.55
0.3	45	-67.5044
0.3	45	-69.3148
0.3	45	14.1043
0.3	45	-86.9713
0.3	45	-41.4398
0.3	45	13.2629
0.3	45	-1.04627
0.3	45	99.8076
0.3	45	32.839
0.3	45	-71.2901
0.3	45	-36.1559
0.3	45	-117.273
0.3	45	-49.117
0.3	45	33.6925
0.3	45	-61.1738
0.3	45	130.143
0.3	45	19.7514
0.3	45	-73.5168
0.3	45	20.6235
0.3	45	94.9904
0.3	45	-23.3582
0.3	45	-138.388
0.3	45	119.408
0.3	45	5.62134
0.3	45	-93.2529
0.3	45	-40.5042
0.3	45	-117.288
0.3	45	136.046
0.3	45	-96.2854
0.3	45	-13.3146
0.3	45	-13.2456
0.3	45	93.6627
0.3	45	84.6567
0.3	45	147.587
0.3	45	-78.716
0.3	45	6.18183
0.3	45	-13.8788
0.3	45	-156.06
0.3	45	147.947
0.3	45	95.973
0.3	45	-77.7956
0.3	45	-13.973
0.3	45	-126.401
0.3	45	156.055
0.3	45	-18.9923
0.3	45	-129.858
0.3	45	147.218
0.3	45	-55.344
0.3	45	170.648
0.3	45	-57.416
0.3	45	111.967
0.3	45	56.4761
0.3	45	108.234
0.3	45	-137.619
0.3	45	177.181
0.3	45	29.4635
0.3	45	-62.5768
0.3	45	176.84
0.3	45	-154.851
0.3	45	-120.547
0.3	45	30.1762
0.3	45	123.848
0.3	45	-147.7
0.3	45	119.716
0.3	45	-116.186
0.3	45	-144.163
0.3	45	179.576
0.3	45	-0.745561
0.3	45	-75.656
0.3	45	143.214
0.3	45	-130.736
0.3	45	-136.056
0.3	45	147.076
0.3	45	-111.387
0.3	45	-62.2221
0.3	45	105.184
0.3	45	-150.872
0.3	45	-105.114
0.3	45	54.5059
0.3	45	-42.3731
0.3	45	-151.155
0.3	45	-169.074
0.3	45	-161.052
0.3	45	-132.708
0.3	45	-24.7675
0.3	45	96.0704
0.3	45	-140.505
0.3	45	104.634
0.3	45	-158.35
0.3	45	123.513
0.3	45	-117.661
0.3	45	-17.9339
0.3	45	-22.6811
0.3	45	-116.539
0.3	45	162.424
0.3	45	73.457
0.3	45	-4.62021
0.3	45	-77.7806
0.3	45	131.307
0.3	45	69.7334
0.3	45	60.3614
0.3	45	-19.7317
0.3	45	151.161
0.3	45	-159.165
0.3	45	165.769
0.3	45	69.3234
0.3	45	11.5314
0.3	45	99.6963
0.3	45	68.4552
0.3	45	-41.6644
0.3	45	-89.2165
0.3	45	167.971
0.3	45	-114.5
0.3	45	-92.4436
0.3	45	39.2067
0.3	45	-153.634
0.3	45	-123.613
0.3	45	-130.177
0.3	45	171.152
0.3	45	52.5831
0.3	45	-114.982
0.3	45	47.8934
0.3	45	53.2233
0.3	45	95.2328
0.3	45	153.147
0.3	45	-1.31492
0.3	45	-121.45
0.3	45	-112.493
0.3	45	110.843
0.3	45	-3.39204
0.3	45	104.254
0.3	45	50.737
0.3	45	121.268
0.3	45	-114.678
0.3	45	75.1275
0.3	45	-131.576
0.3	45	25.7695
0.3	45	179.305
0.3	45	146.31
0.3	45	75.2049
0.3	45	144.284
0.3	45	-43.6405
0.3	45	179.833
0.3	45	-154.492
0.3	45	132.565
0.3	45	-161.933
0.3	45	-37.0135
0.3	45	-62.2419
0.3	45	77.0116
0.3	45	-32.0907
0.3	45	-60.6802
0.3	45	-82.2448
0.3	45	-74.5861
0.3	45	122.846
0.3	45	-96.0732
0.3	45	-107.037
0.3	45	41.9884
0.3	45	-149.323
0.3	45	-83.6713
0.3	45	105.749
0.3	45	-106.611
0.3	45	117.681
0.3	45	122.133
0.3	45	130.071
0.3	45	-29.1533
0.3	45	-179.597
0.3	45	-6.88406
0.3	45	30.3079
0.3	45	-82.7962
0.3	45	176.135
0.3	45	129.645
0.3	45	1.81059
0.3	45	-106.626
0.3	45	135.365
0.3	45	-92.5473
0.3	45	-172.885
0.3	45	135.957
0.3	45	107.514
0.3	45	-112.667
0.3	45	137.65
0.3	45	105.718
0.3	45	-66.84
