pol	setting	phi
0.3	45	48.5942
0.3	45	-160.549
0.3	45	-53.4326
0.3	45	38.2232
0.3	45	138.791
0.3	45	153.083
0.3	45	50.3494
0.3	45	-54.4036
0.3	45	-136.724
0.3	45	37.9258
0.3	45	-72.266
0.3	45	-124.815
0.3	45	-100.683
0.3	45	23.6105
0.3	45	129.331
0.3	45	167.33
0.3	45	7.48029
0.3	45	145.793
0.3	45	-93.886
0.3	45	20.5025
0.3	45	17.1237
0.3	45	-57.3773
0.3	45	-178.331
0.3	45	-97.9299
0.3	45	-172.945
0.3	45	116.777
0.3	45	99.7066
0.3	45	37.415
0.3	45	70.4462
0.3	45	4.17082
0.3	45	-86.912
0.3	45	17.4943
0.3	45	-37.2102
0.3	45	-17.4555
0.3	45	-128.172
0.3	45	124.632
0.3	45	-94.5589
0.3	45	87.2507
0.3	45	-13.3761
0.3	45	-33.9143
0.3	45	122.219
0.3	45	169.979
0.3	45	-155.734
0.3	45	9.12472
0.3	45	-40.5675
0.3	45	-148.348
0.3	45	-51.9509
0.3	45	-30.3751
0.3	45	115.788
0.3	45	-99.9533
0.3	45	-2.48313
0.3	45	97.8969
0.3	45	-141.621
0.3	45	-138.645
0.3	45	-103.406
0.3	45	140.053
0.3	45	-50.7711
0.3	45	158.169
0.3	45	-121.238
0.3	45	-4.75433
0.3	45	-137.999
0.3	45	176.707
0.3	45	-39.119
0.3	45	-7.81715
0.3	45	124.989
0.3	45	153.969
0.3	45	-151.788
0.3	45	-149.802
0.3	45	-60.582
0.3	45	126.637
0.3	45	147.375
0.3	45	117.468
0.3	45	48.8875
0.3	45	5.67094
0.3	45	-89.8862
0.3	45	99.6081
0.3	45	89.6693
0.3	45	13.0297
0.3	45	139.73
0.3	45	-107.672
0.3	45	86.9442
0.3	45	-26.6406
0.3	45	-91.0678
0.3	45	44.5241
0.3	45	112.535
0.3	45	109.45
0.3	45	-53.0163
0.3	45	-70.3622
0.3	45	-64.5961
0.3	45	35.8264
0.3	45	17.3476
0.3	45	25.4083
0.3	45	95.2446
0.3	45	-137.81
0.3	45	-157.569
0.3	45	-178.949
0.3	45	142.864
0.3	45	117.703
0.3	45	-80.9263
0.3	45	-54.2201
0.3	45	-117.136
0.3	45	-2.09535
0.3	45	28.9324
0.3	45	96.9975
0.3	45	-155.149
0.3	45	100.086
0.3	45	61.1399
0.3	45	54.7711
0.3	45	-143.308
0.3	45	-68.9887
0.3	45	-86.4339
0.3	45	-151.649
0.3	45	95.7207
0.3	45	137.189
0.3	45	-62.7493
0.3	45	120.379
0.3	45	-118.141
0.3	45	-164.115
0.3	45	-155.92
0.3	45	-61.9167
0.3	45	-76.8444
0.3	45	127.471
0.3	45	-28.0131
0.3	45	164.594
0.3	45	13.7813
0.3	45	51.7634
0.3	45	111.85
0.3	45	172.831
0.3	45	-48.5254
0.3	45	95.0436
0.3	45	108.062
0.3	45	7.08349
0.3	45	77.9836
0.3	45	147.435
0.3	45	49.9346
0.3	45	57.6284
0.3	45	107.64
0.3	45	-138.808
0.3	45	52.9472
0.3	45	-12.9148
0.3	45	48.278
0.3	45	-34.642
0.3	45	-28.2441
0.3	45	-170.641
0.3	45	-167.331
0.3	45	9.51915
0.3	45	115.039
0.3	45	-75.4146
0.3	45	10.2013
0.3	45	35.2335
0.3	45	40.6278
0.3	45	118.071
0.3	45	62.9092
0.3	45	56.5145
0.3	45	-90.2844
0.3	45	-88.2548
0.3	45	56.4136
0.3	45	145.346
0.3	45	168.791
0.3	45	124.315
0.3	45	-70.9969
0.3	45	-161.271
0.3	45	146.323
0.3	45	-16.2771
0.3	45	-138.356
0.3	45	161.827
0.3	45	-25.6751
0.3	45	-51.8036
0.3	45	84.9322
0.3	45	1.85709
0.3	45	16.6739
0.3	45	-4.33222
0.3	45	62.8726
0.3	45	-52.6129
0.3	45	-86.8009
0.3	45	-155.973
0.3	45	163.92
0.3	45	93.9277
0.3	45	-145.35
0.3	45	134.762
0.3	45	30.7335
0.3	45	79.2178
0.3	45	26.5087
0.3	45	-120.709
0.3	45	121.479
0.3	45	-135.361
0.3	45	107.656
0.3	45	-68.6581
0.3	45	-145.662
0.3	45	-72.6353
0.3	45	32.4955
0.3	45	69.3594
0.3	45	-51.8797
0.3	45	-108.025
0.3	45	171.574
0.3	45	107.117
0.3	45	69.0906
0.3	45	6.71427
0.3	45	67.5218
0.3	45	167.094
0.3	45	167.887
0.3	45	60.5029
0.3	45	12.0331
0.3	45	43.1101
0.3	45	146.815
0.3	45	-6.32732
0.3	45	47.0262
0.3	45	3.9514
0.3	45	-110.352
0.3	45	-18.9257
0.3	45	-172.771
0.3	45	138.173
0.3	45	-133.384
0.3	45	22.7231
0.3	45	18.0618
0.3	45	-67.1742
0.3	45	4.51321
0.3	45	100.011
0.3	45	40.1573
0.3	45	144.732
0.3	45	-121.348
0.3	45	107.175
0.3	45	153.538
0.3	45	-62.1068
0.3	45	-66.3748
0.3	45	-77.8211
0.3	45	-98.2246
0.3	45	-59.4194
0.3	45	-98.4165
0.3	45	-8.96123
0.3	45	-72.3319
0.3	45	-10.4481
0.3	45	71.8661
0.3	45	82.6174
0.3	45	143.629
0.3	45	120.011
0.3	45	109
0.3	45	-151.586
0.3	45	179.688
0.3	45	59.0801
0.3	45	73.1453
0.3	45	127.91
0.3	45	121.593
0.3	45	-56.2906
0.3	45	-96.9376
0.3	45	-3.80207
0.3	45	-168.458
0.3	45	23.8642
0.3	45	-9.12804
0.3	45	-158.555
0.3	45	91.482
