pol	setting	phi
0.3	45	-99.3479
0.3	45	-51.1374
0.3	45	-44.9258
0.3	45	176.781
0.3	45	-104.218
0.3	45	-117.881
0.3	45	12.8884
0.3	45	23.8318
0.3	45	-159.743
0.3	45	175.875
0.3	45	0.890086
0.3	45	167.41
0.3	45	94.8025
0.3	45	39.209
0.3	45	-153.794
0.3	45	-61.847
0.3	45	94.0233
0.3	45	1.24475
0.3	45	-90.0184
0.3	45	159.125
0.3	45	168.591
0.3	45	-120.372
0.3	45	107.941
0.3	45	-149.81
0.3	45	-48.0132
0.3	45	146.565
0.3	45	90.8591
0.3	45	17.3103
0.3	45	107.087
0.3	45	130.7
0.3	45	153.334
0.3	45	-49.858
0.3	45	174.213
0.3	45	90.4594
0.3	45	120.301
0.3	45	-142.541
0.3	45	-15.8986
0.3	45	-161.418
0.3	45	-112.537
0.3	45	127.233
0.3	45	156.654
0.3	45	5.89461
0.3	45	-176.94
0.3	45	-49.4664
0.3	45	118.091
0.3	45	93.1895
0.3	45	-58.2126
0.3	45	84.7494
0.3	45	-125.979
0.3	45	18.087
0.3	45	-14.6674
0.3	45	-36.2511
0.3	45	64.9976
0.3	45	74.763
0.3	45	54.1343
0.3	45	-23.7036
0.3	45	22.9989
0.3	45	-126.214
0.3	45	82.164
0.3	45	-135.646
0.3	45	-115.118
0.3	45	104.61
0.3	45	128.758
0.3	45	-125.174
0.3	45	-105.389
0.3	45	-170.81
0.3	45	33.87
0.3	45	-53.0717
0.3	45	3.42795
0.3	45	85.5154
0.3	45	44.6823
0.3	45	110.931
0.3	45	169.576
0.3	45	-35.0448
0.3	45	-46.0103
0.3	45	22.7698
0.3	45	-138.8
0.3	45	-152.552
0.3	45	129.697
0.3	45	-77.5783
0.3	45	-166.556
0.3	45	-139.001
0.3	45	59.0441
0.3	45	-77.9185
0.3	45	0.201348
0.3	45	18.008
0.3	45	128.81
0.3	45	107.971
0.3	45	97.892
0.3	45	-61.2738
0.3	45	99.1123
0.3	45	-16.5207
0.3	45	59.4626
0.3	45	-133.186
0.3	45	147.524
0.3	45	-24.8192
0.3	45	-97.5494
0.3	45	5.89299
0.3	45	-47.9816
0.3	45	-21.4334
0.3	45	92.58
0.3	45	-10.1653
0.3	45	-50.5403
0.3	45	-30.9402
0.3	45	-169.72
0.3	45	-172.752
0.3	45	-147.532
0.3	45	50.4232
0.3	45	122.713
0.3	45	-23.9608
0.3	45	-127.309
0.3	45	-80.8779
0.3	45	-13.4159
0.3	45	-112.237
0.3	45	-45.2512
0.3	45	-74.8861
0.3	45	-4.1186
0.3	45	-99.2696
0.3	45	-162.377
0.3	45	-110.997
0.3	45	11.1542
0.3	45	21.0996
0.3	45	124.488
0.3	45	-92.3699
0.3	45	45.8646
0.3	45	96.5394
0.3	45	51.8889
0.3	45	115.479
0.3	45	173.373
0.3	45	-168.861
0.3	45	-58.9226
0.3	45	177.925
0.3	45	-149.566
0.3	45	130.978
0.3	45	-84.5846
0.3	45	170.203
0.3	45	45.9034
0.3	45	95.3238
0.3	45	68.9509
0.3	45	144.008
0.3	45	-8.54321
0.3	45	-59.3831
0.3	45	138.107
0.3	45	-17.9817
0.3	45	-89.0406
0.3	45	-154.273
0.3	45	100.481
0.3	45	97.077
0.3	45	179.137
0.3	45	-44.105
0.3	45	-6.25372
0.3	45	-114.87
0.3	45	109.837
0.3	45	164.855
0.3	45	-54.9719
0.3	45	-68.0572
0.3	45	-135.871
0.3	45	-13.7137
0.3	45	-14.2745
0.3	45	32.8579
0.3	45	-27.5548
0.3	45	-49.5474
0.3	45	160.366
0.3	45	-110.606
0.3	45	110.506
0.3	45	9.4647
0.3	45	-179.931
0.3	45	139.544
0.3	45	-112.352
0.3	45	94.6347
0.3	45	-116.977
0.3	45	100.074
0.3	45	86.8742
0.3	45	-67.0749
0.3	45	-19.7362
0.3	45	118.572
0.3	45	29.2707
0.3	45	-92.1496
0.3	45	115.98
0.3	45	-42.875
0.3	45	25.8998
0.3	45	160.78
0.3	45	-3.86525
0.3	45	-164.197
0.3	45	-124.795
0.3	45	-50.8148
0.3	45	-34.0533
0.3	45	-72.4584
0.3	45	68.5526
0.3	45	132.612
0.3	45	150.305
0.3	45	-46.9571
0.3	45	152.091
0.3	45	92.7755
0.3	45	25.7864
0.3	45	-124.002
0.3	45	13.7
0.3	45	134.052
0.3	45	-161.283
0.3	45	79.4146
0.3	45	164.16
0.3	45	-43.7715
0.3	45	41.5838
0.3	45	-42.5791
0.3	45	-65.8339
0.3	45	144.436
0.3	45	22.8008
0.3	45	-28.8591
0.3	45	142.085
0.3	45	176.199
0.3	45	-87.9177
0.3	45	60.4957
0.3	45	-129.422
0.3	45	26.8264
0.3	45	-47.9275
0.3	45	23.5799
0.3	45	167.309
0.3	45	-16.5753
0.3	45	-105.47
0.3	45	12.0913
0.3	45	-113.384
0.3	45	-71.4775
0.3	45	130.207
0.3	45	49.4365
0.3	45	-60.4625
0.3	45	-104.946
0.3	45	-74.9528
0.3	45	0.0787686
0.3	45	-45.2319
0.3	45	85.1119
0.3	45	69.5741
0.3	45	-5.9037
0.3	45	71.6477
0.3	45	-164.006
0.3	45	-96.9192
0.3	45	4.55751
0.3	45	30.949
0.3	45	148.71
0.3	45	-178.519
0.3	45	-53.5221
0.3	45	85.1604
0.3	45	136.693
0.3	45	103.134
0.3	45	-139.271
0.3	45	-19.295
0.3	45	179.729
0.3	45	-48.2733
0.3	45	170.027
0.3	45	-33.1871
0.3	45	-153.254
0.3	45	-31.549
0.3	45	-55.219
0.3	45	-150.696
0.3	45	-28.0425
0.3	45	116.33
0.3	45	23.8285
0.3	45	29.2299
0.3	45	60.8919
0.3	45	118.761
0.3	45	45.9052
0.3	45	-149.947
0.3	45	174.175
0.3	45	-79.6152
0.3	45	61.5443
0.3	45	72.8436
0.3	45	20.3546
0.3	45	-16.6472
0.3	45	-163.644
0.3	45	-58.2778
0.3	45	-98.041
0.3	45	11.7386
0.3	45	-161.525
0.3	45	35.4234
0.3	45	-146.146
0.3	45	135.627
0.3	45	-119.939
0.3	45	67.0932
0.3	45	51.68
0.3	45	-8.54219
0.3	45	28.303
0.3	45	8.00588
0.3	45	157.81
0.3	45	112.74
0.3	45	147.715
0.3	45	4.16338
0.3	45	157.775
0.3	45	171.197
0.3	45	-44.5269
0.3	45	-92.2352
0.3	45	-172.675
0.3	45	-6.53819
0.3	45	-14.8126
0.3	45	-172.788
0.3	45	-79.1134
0.3	45	-30.1247
0.3	45	50.8104
0.3	45	99.4751
0.3	45	-65.1947
0.3	45	-139.032
0.3	45	-11.1181
0.3	45	66.2275
0.3	45	66.9271
0.3	45	57.263
0.3	45	146.588
0.3	45	135.08
0.3	45	-13.5088
0.3	45	-55.7339
0.3	45	139.627
0.3	45	71.68
0.3	45	-53.1623
0.3	45	-39.4778
0.3	45	-114.256
0.3	45	-42.1957
0.3	45	178.528
0.3	45	65.4936
0.3	45	-24.3049
0.3	45	-102.002
0.3	45	126.138
0.3	45	168.636
0.3	45	-100.5
0.3	45	128.619
0.3	45	18.3759
0.3	45	-159.676
0.3	45	159.661
0.3	45	36.0885
0.3	45	-170.552
0.3	45	-75.8697
0.3	45	105.395
0.3	45	162.883
0.3	45	131.935
0.3	45	-11.5917
0.3	45	152.404
0.3	45	-116.135
0.3	45	-65.3804
0.3	45	135.013
0.3	45	-175.446
0.3	45	-172.209
0.3	45	-22.936
0.3	45	-24.4927
0.3	45	41.2012
0.3	45	-147.588
0.3	45	115.969
0.3	45	62.8682
0.3	45	-131.917
0.3	45	174.563
0.3	45	-171.874
0.3	45	-4.04412
0.3	45	151.852
0.3	45	-152.514
0.3	45	-123.051
0.3	45	-103.397
0.3	45	-150.977
0.3	45	178.504
0.3	45	-164.625
0.3	45	75.7275
0.3	45	158.072
0.3	45	-28.4548
0.3	45	-101.257
