pol	setting	phi
0.3	45	54.3771
0.3	45	96.7461
0.3	45	144.799
0.3	45	-37.2437
0.3	45	-158.299
0.3	45	-30.7628
0.3	45	-29.5545
0.3	45	106.965
0.3	45	107.585
0.3	45	-3.66925
0.3	45	-32.8269
0.3	45	-108.639
0.3	45	-61.7018
0.3	45	-124.754
0.3	45	-95.06
0.3	45	155.863
0.3	45	-99.6151
0.3	45	-175.011
0.3	45	-178.694
0.3	45	159.694
0.3	45	-127.19
0.3	45	-167.325
0.3	45	-158.638
0.3	45	-38.9029
0.3	45	-19.5529
0.3	45	-43.4463
0.3	45	48.8585
0.3	45	78.7021
0.3	45	5.26631
0.3	45	65.3655
0.3	45	-173.3
0.3	45	112.469
0.3	45	3.42178
0.3	45	61.2034
0.3	45	-66.8411
0.3	45	50.057
0.3	45	108.954
0.3	45	97.0569
0.3	45	102.453
0.3	45	-144.373
0.3	45	-3.41507
0.3	45	133.386
0.3	45	59.1353
0.3	45	-53.6546
0.3	45	142.296
0.3	45	-5.4611
0.3	45	65.1524
0.3	45	52.9555
0.3	45	-57.2383
0.3	45	146.411
0.3	45	124.474
0.3	45	58.335
0.3	45	-21.5902
0.3	45	18.8939
0.3	45	86.5399
0.3	45	156.835
0.3	45	-63.9293
0.3	45	178.75
0.3	45	-93.76
0.3	45	-118.023
0.3	45	27.4165
0.3	45	108.409
0.3	45	-135.003
0.3	45	1.85593
0.3	45	13.515
0.3	45	14.8033
0.3	45	171.762
0.3	45	-161.864
0.3	45	152.462
0.3	45	152.389
0.3	45	74.2307
0.3	45	132.922
0.3	45	-31.9807
0.3	45	-149.804
0.3	45	-87.236
0.3	45	33.6295
0.3	45	98.0411
0.3	45	-77.2305
0.3	45	6.77609
0.3	45	-155.316
0.3	45	70.3109
0.3	45	-54.5127
0.3	45	-118.964
0.3	45	-60.4932
0.3	45	-134.408
0.3	45	155.62
0.3	45	163.743
0.3	45	-157.255
0.3	45	-37.2406
0.3	45	14.0702
0.3	45	57.4606
0.3	45	18.7601
0.3	45	-83.371
0.3	45	-70.2297
0.3	45	75.6245
0.3	45	-67.1562
0.3	45	-132.202
0.3	45	-132.12
0.3	45	-26.1918
0.3	45	105.484
0.3	45	24.6692
0.3	45	89.3123
0.3	45	41.7312
0.3	45	95.2277
0.3	45	15.71
0.3	45	-81.244
0.3	45	119.309
0.3	45	-79.8117
0.3	45	-165.565
0.3	45	98.7395
0.3	45	-115.752
0.3	45	-83.5859
0.3	45	6.19208
0.3	45	52.6592
0.3	45	-9.23857
0.3	45	-10.7817
0.3	45	66.5944
0.3	45	151.41
0.3	45	119.51
0.3	45	-124.898
0.3	45	-42.2859
0.3	45	117.486
0.3	45	-5.54862
0.3	45	-75.96
0.3	45	-127.174
0.3	45	160.656
0.3	45	47.3829
0.3	45	-116.207
0.3	45	-111.133
0.3	45	25.6543
0.3	45	-14.8874
0.3	45	-32.4558
0.3	45	-116.893
0.3	45	39.8789
0.3	45	-78.5966
0.3	45	-84.4508
0.3	45	42.7959
0.3	45	55.1757
0.3	45	60.2674
0.3	45	96.7699
0.3	45	68.4031
0.3	45	-168.12
0.3	45	-6.68932
0.3	45	-66.4253
0.3	45	82.038
0.3	45	80.5812
0.3	45	172.352
0.3	45	-35.3756
0.3	45	47.8109
0.3	45	-82.0198
0.3	45	97.6379
0.3	45	-160.993
0.3	45	-3.63654
0.3	45	-141.481
0.3	45	120.694
0.3	45	81.9202
0.3	45	-142.372
0.3	45	154.604
0.3	45	109.217
0.3	45	-60.6972
0.3	45	5.0179
0.3	45	56.3491
0.3	45	-45.4264
0.3	45	-165.067
0.3	45	88.6546
0.3	45	-157.147
0.3	45	80.0038
0.3	45	172.893
0.3	45	-49.1017
0.3	45	-127.531
0.3	45	-14.1689
0.3	45	83.0345
0.3	45	-94.0525
0.3	45	106.217
0.3	45	23.7626
0.3	45	-9.10891
0.3	45	54.7385
0.3	45	-91.9122
0.3	45	80.0537
0.3	45	-44.942
0.3	45	82.3412
0.3	45	-48.6922
0.3	45	-83.9179
0.3	45	-84.0256
0.3	45	7.33504
0.3	45	-80.1019
0.3	45	-112.343
0.3	45	121.571
0.3	45	-41.9385
0.3	45	-46.2014
0.3	45	-13.9094
0.3	45	-115.976
0.3	45	36.4754
0.3	45	14.7568
0.3	45	-17.8239
0.3	45	45.1327
0.3	45	-74.3605
0.3	45	-172.592
0.3	45	-166.715
0.3	45	104.268
0.3	45	-6.82322
0.3	45	-17.4354
0.3	45	-137.097
0.3	45	-53.192
0.3	45	167.911
0.3	45	127.181
0.3	45	9.38765
0.3	45	-69.7387
0.3	45	-98.2742
0.3	45	-134.973
0.3	45	162.846
0.3	45	163.973
0.3	45	156.132
0.3	45	-142.606
0.3	45	19.7886
0.3	45	-88.865
0.3	45	44.7688
0.3	45	-77.8342
0.3	45	89.3974
0.3	45	58.3521
0.3	45	98.227
0.3	45	80.3189
0.3	45	-71.5953
0.3	45	-24.1372
0.3	45	136.9
0.3	45	-39.0191
0.3	45	93.006
0.3	45	-57.3868
0.3	45	-142.981
0.3	45	172.615
0.3	45	103.829
0.3	45	179.817
0.3	45	129.245
0.3	45	155.491
0.3	45	0.800109
0.3	45	35.8363
0.3	45	-59.6301
0.3	45	91.2843
0.3	45	-33.5409
0.3	45	99.0816
0.3	45	-34.0704
0.3	45	-26.6723
0.3	45	-51.7708
0.3	45	-144.118
0.3	45	-52.2512
0.3	45	-44.9227
0.3	45	-26.0826
0.3	45	64.9005
0.3	45	-38.4012
0.3	45	-70.0551
0.3	45	-1.05212
0.3	45	-29.4707
0.3	45	73.9082
0.3	45	-175.297
0.3	45	-45.0889
0.3	45	-151.132
0.3	45	36.2499
0.3	45	-51.195
0.3	45	-65.2698
0.3	45	-58.8568
0.3	45	-44.2255
0.3	45	-69.2073
0.3	45	162.193
0.3	45	76.1568
0.3	45	-47.1909
0.3	45	116.388
0.3	45	83.4168
0.3	45	59.3949
0.3	45	65.3109
0.3	45	10.3816
0.3	45	112.289
0.3	45	-97.9587
0.3	45	-90.8038
0.3	45	-149.509
0.3	45	47.3674
0.3	45	-56.8993
0.3	45	-92.2317
0.3	45	-126.8
0.3	45	-167.277
0.3	45	13.6664
0.3	45	123.919
0.3	45	-130.923
0.3	45	116.224
0.3	45	94.4815
0.3	45	163.21
0.3	45	108.999
0.3	45	29.0612
0.3	45	-52.2528
0.3	45	-139.888
0.3	45	-9.696
0.3	45	-139.928
0.3	45	-176.46
0.3	45	114.231
0.3	45	-64.1601
0.3	45	104.176
0.3	45	148.692
0.3	45	141.872
0.3	45	97.9851
0.3	45	-76.6118
0.3	45	-66.8959
0.3	45	26.2282
0.3	45	8.51965
0.3	45	66.9937
0.3	45	31.9884
0.3	45	-131.031
0.3	45	-178.826
0.3	45	31.7295
0.3	45	-27.8219
0.3	45	-35.0153
0.3	45	71.3879
0.3	45	-155.893
0.3	45	-89.5586
0.3	45	176.63
0.3	45	-147.274
0.3	45	-151.699
0.3	45	-142.073
0.3	45	105.464
0.3	45	145.698
0.3	45	25.921
0.3	45	-44.3343
0.3	45	133.807
0.3	45	-155.578
0.3	45	-177.649
0.3	45	-28.4836
0.3	45	61.4288
0.3	45	50.3609
0.3	45	-9.32679
0.3	45	164.881
0.3	45	166.511
0.3	45	-91.084
0.3	45	8.90417
0.3	45	163.289
0.3	45	1.31241
0.3	45	41.8736
0.3	45	-59.7462
0.3	45	82.6238
0.3	45	123.122
0.3	45	-7.83955
0.3	45	-13.6286
0.3	45	-112.5
0.3	45	-27.4902
0.3	45	-18.0507
0.3	45	69.5813
0.3	45	-144.637
0.3	45	39.289
0.3	45	151.882
0.3	45	176.667
0.3	45	166.652
0.3	45	-173.854
0.3	45	-9.1223
0.3	45	20.7649
0.3	45	42.3522
0.3	45	-155.398
0.3	45	-154.826
0.3	45	149.041
0.3	45	49.9597
0.3	45	-161.027
0.3	45	134.71
0.3	45	-74.5221
0.3	45	134.581
0.3	45	-113.003
0.3	45	93.5669
0.3	45	-122.738
0.3	45	-134.327
0.3	45	-151.715
0.3	45	-69.502
0.3	45	4.3833
0.3	45	22.2494
0.3	45	-167.839
0.3	45	79.5357
0.3	45	92.6364
0.3	45	-33.7284
0.3	45	82.4054
0.3	45	-165.357
0.3	45	6.24592
0.3	45	87.8505
0.3	45	156.294
0.3	45	-95.6628
0.3	45	72.5267
0.3	45	112.799
0.3	45	39.0748
0.3	45	-16.9123
0.3	45	124.34
0.3	45	178.308
0.3	45	-112.572
0.3	45	177.158
0.3	45	-72.532
0.3	45	99.152
0.3	45	-80.5103
0.3	45	-152.671
0.3	45	122.398
0.3	45	178.778
0.3	45	45.3036
0.3	45	-145.502
0.3	45	84.545
0.3	45	136.434
0.3	45	174.537
0.3	45	41.0884
0.3	45	39.1984
0.3	45	16.5223
0.3	45	97.5902
0.3	45	-170.594
0.3	45	72.1437
0.3	45	7.40961
0.3	45	24.0481
0.3	45	141.597
0.3	45	137.294
