pol	setting	phi
0.3	45	-152.708
0.3	45	-60.0115
0.3	45	-99.9934
0.3	45	-8.66249
0.3	45	-28.2567
0.3	45	-68.1288
0.3	45	0.540713
0.3	45	146.777
0.3	45	-165.979
0.3	45	86.6086
0.3	45	-168.849
0.3	45	97.5232
0.3	45	-90.689
0.3	45	132.611
0.3	45	-125.727
0.3	45	-38.2889
0.3	45	-161.377
0.3	45	94.304
0.3	45	13.268
0.3	45	-52.4289
0.3	45	50.3347
0.3	45	-81.7376
0.3	45	-158.613
0.3	45	6.15198
0.3	45	79.6968
0.3	45	-82.6685
0.3	45	112.13
0.3	45	-158.523
0.3	45	-124.056
0.3	45	14.1827
0.3	45	-12.3013
0.3	45	-99.8838
0.3	45	142.063
0.3	45	-172.268
0.3	45	115.375
0.3	45	90.2156
0.3	45	118.899
0.3	45	-36.0206
0.3	45	-34.9016
0.3	45	7.1638
0.3	45	44.2297
0.3	45	-35.3618
0.3	45	143.893
0.3	45	-1.54558
0.3	45	81.1169
0.3	45	151.024
0.3	45	140.804
0.3	45	-136.819
0.3	45	98.0507
0.3	45	-139.164
0.3	45	152.696
0.3	45	3.07966
0.3	45	-154.944
0.3	45	33.812
0.3	45	23.47
0.3	45	-50.1913
0.3	45	38.4677
0.3	45	90.0388
0.3	45	-68.8679
0.3	45	27.483
0.3	45	-67.1593
0.3	45	130.491
0.3	45	-50.3856
0.3	45	-154.086
0.3	45	-2.61504
0.3	45	-145.054
0.3	45	11.3145
0.3	45	-67.0422
0.3	45	142.123
0.3	45	90.1024
0.3	45	106.355
0.3	45	-178.106
0.3	45	-49.1975
0.3	45	73.4053
0.3	45	21.0547
0.3	45	-74.83
0.3	45	60.9969
0.3	45	168.525
0.3	45	65.9585
0.3	45	-20.5023
0.3	45	67.4332
0.3	45	-3.39022
0.3	45	148.381
0.3	45	96.7187
0.3	45	-35.7604
0.3	45	-82.1072
0.3	45	172.565
0.3	45	-15.2638
0.3	45	164.683
0.3	45	-169.54
0.3	45	-6.06149
0.3	45	-91.6711
0.3	45	156.411
0.3	45	18.1959
0.3	45	-143.177
0.3	45	-147.899
0.3	45	-163.866
0.3	45	-122.593
0.3	45	20.7046
0.3	45	-50.5832
0.3	45	-88.4239
0.3	45	10.8408
0.3	45	162.392
0.3	45	157.062
0.3	45	-25.2039
0.3	45	118.949
0.3	45	30.0661
0.3	45	99.2608
0.3	45	-134.996
0.3	45	-17.2733
0.3	45	137.974
0.3	45	14.25
0.3	45	156.074
0.3	45	10.2497
0.3	45	7.88078
0.3	45	40.3411
0.3	45	116.48
0.3	45	-131.565
0.3	45	-118.877
0.3	45	-112.752
0.3	45	-30.9223
0.3	45	-20.8901
0.3	45	7.41517
0.3	45	-8.3392
0.3	45	-102.394
0.3	45	168.798
0.3	45	-121.495
0.3	45	111.936
0.3	45	-6.03524
0.3	45	-63.7225
0.3	45	-28.0136
0.3	45	137.954
0.3	45	-51.1033
0.3	45	-62.0687
0.3	45	59.0882
0.3	45	17.5984
0.3	45	173.986
0.3	45	-28.1801
0.3	45	147.991
0.3	45	-51.4521
0.3	45	-63.1713
0.3	45	157.865
0.3	45	132.012
0.3	45	-29.7607
0.3	45	-139.427
0.3	45	176.158
0.3	45	-61.2758
0.3	45	162.896
