pol	setting	phi
0.3	45	147.756
0.3	45	-8.08731
0.3	45	129.71
0.3	45	76.481
0.3	45	8.20822
0.3	45	-11.3288
0.3	45	96.1859
0.3	45	-174.997
0.3	45	-102.554
0.3	45	-126.704
0.3	45	19.8905
0.3	45	-109.437
0.3	45	-52.5118
0.3	45	65.8389
0.3	45	1.81902
0.3	45	-11.3664
0.3	45	-76.3917
0.3	45	-65.0432
0.3	45	-143.437
0.3	45	120.869
0.3	45	159.906
0.3	45	-90.217
0.3	45	-19.6399
0.3	45	175.534
0.3	45	-51.2975
0.3	45	40.9236
0.3	45	125.774
0.3	45	106.858
0.3	45	170.518
0.3	45	-172.976
0.3	45	-68.6872
0.3	45	110.617
0.3	45	-52.351
0.3	45	81.7636
0.3	45	29.5542
0.3	45	-89.6079
0.3	45	-130.061
0.3	45	-118.42
0.3	45	5.74349
0.3	45	-46.6407
0.3	45	-22.0159
0.3	45	-104.427
0.3	45	34.9453
0.3	45	-178.131
0.3	45	-66.8763
0.3	45	-77.3311
0.3	45	-96.6844
0.3	45	138.282
0.3	45	32.5758
0.3	45	66.2751
0.3	45	-20.0412
0.3	45	165.646
0.3	45	111.697
0.3	45	20.4982
0.3	45	21.366
0.3	45	-80.9216
0.3	45	-20.6708
0.3	45	29.9872
0.3	45	105.899
0.3	45	8.67659
0.3	45	-116.188
0.3	45	-104.035
0.3	45	80.1567
0.3	45	61.6973
0.3	45	2.56067
0.3	45	99.5427
0.3	45	-41.8608
0.3	45	47.4101
0.3	45	-19.2174
0.3	45	34.3606
0.3	45	-39.9494
0.3	45	-48.5581
0.3	45	-84.4598
0.3	45	38.5349
0.3	45	-112.752
0.3	45	60.7051
0.3	45	127.325
0.3	45	-151.844
0.3	45	103.133
0.3	45	-52.2991
0.3	45	-30.4309
0.3	45	164.359
0.3	45	10.1817
0.3	45	-14.8618
0.3	45	67.7194
0.3	45	17.5256
0.3	45	-44.5868
0.3	45	76.3876
0.3	45	-146.496
0.3	45	108.674
0.3	45	-124.941
0.3	45	96.8265
0.3	45	-72.6023
0.3	45	-81.9597
0.3	45	-75.0134
0.3	45	-1.58081
0.3	45	-23.2196
0.3	45	-84.1319
0.3	45	104.869
0.3	45	-78.1764
0.3	45	113.056
0.3	45	55.8556
0.3	45	19.816
0.3	45	152.546
0.3	45	-164.955
0.3	45	-31.733
0.3	45	162.029
0.3	45	27.3067
0.3	45	92.5067
0.3	45	-146.771
0.3	45	-111.277
0.3	45	-52.8521
0.3	45	69.3553
0.3	45	172.989
0.3	45	152.598
0.3	45	-39.2524
0.3	45	106.377
0.3	45	-8.45136
0.3	45	-128.457
0.3	45	88.2036
0.3	45	104.675
0.3	45	-129.942
0.3	45	-49.5876
0.3	45	91.9413
0.3	45	-76.0767
0.3	45	-170.157
0.3	45	93.3176
0.3	45	-107.469
0.3	45	46.8195
0.3	45	32.418
0.3	45	43.0465
0.3	45	128.521
0.3	45	-40.1352
0.3	45	87.2153
0.3	45	-96.4605
0.3	45	-31.7741
0.3	45	179.173
0.3	45	-86.3898
0.3	45	-49.3227
0.3	45	119.669
0.3	45	150.587
0.3	45	85.8209
0.3	45	73.3162
0.3	45	179.199
0.3	45	109.575
0.3	45	-86.4647
0.3	45	31.5525
0.3	45	-54.5206
0.3	45	48.0424
0.3	45	-4.70737
0.3	45	-46.9952
0.3	45	-160.578
0.3	45	24.265
0.3	45	25.1326
0.3	45	178.491
0.3	45	97.0328
0.3	45	-12.7299
0.3	45	-146.873
0.3	45	-143.372
0.3	45	-3.36144
0.3	45	-68.4037
0.3	45	-46.041
0.3	45	-30.9663
0.3	45	71.1581
0.3	45	-37.8507
0.3	45	-106.898
0.3	45	-84.7322
0.3	45	73.8759
0.3	45	-162.867
0.3	45	106.013
0.3	45	64.9744
0.3	45	150.596
0.3	45	142.633
0.3	45	14.5882
0.3	45	120.345
0.3	45	50.4831
